sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-12-23T13:32:20;9.93;;;6.22;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:34:54;9.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:37:31;8.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:40:09;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:42:47;9.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:45:17;7.13;;;4.72;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:47:48;5.32;;;4.82;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:50:22;7.38;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:53:08;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:55:51;6.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T13:58:23;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:00:56;8.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:03:24;8.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:05:58;6.88;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:08:41;6.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:11:10;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:13:41;6.25;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:19:13;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:22:01;6.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:27:58;6.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:30:33;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:33:02;8.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:35:48;7.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:38:27;5.13;;;3.72;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:40:59;5.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:43:50;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:46:29;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:49:32;4.25;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T14:58:35;3.25;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:01:27;5.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:03:58;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:06:34;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:09:04;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:11:33;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:14:01;4.28;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:16:34;3.60;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:19:11;3.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:21:42;3.28;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:24:12;3.35;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:26:40;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:29:15;3.10;;;2.72;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:31:44;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:34:16;3.45;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:36:48;3.38;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:39:20;5.53;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:41:52;6.30;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:44:21;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:46:51;3.78;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:49:18;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:51:46;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:54:19;2.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:56:49;2.78;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-12-23T15:59:20;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:01:51;4.07;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:04:19;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:06:49;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:12:17;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:14:49;4.95;;;4.55;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:17:22;7.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:20:12;5.28;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:22:43;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:25:15;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:27:45;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:30:14;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:32:46;8.27;;;6.85;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:35:30;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:38:07;7.78;;;6.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:40:36;8.45;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:43:03;9.35;;;8.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:45:30;9.60;;;8.25;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:48:00;10.65;;;9.55;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:50:27;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:52:54;14.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:55:21;12.48;;;10.38;;
3659;SDS011;1846;51.482;7.224;2022-12-23T16:57:47;13.85;;;11.32;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:00:15;16.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:02:43;20.70;;;13.48;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:05:15;15.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:07:43;12.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:10:10;12.82;;;11.55;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:12:38;15.10;;;12.73;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:15:05;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:17:33;13.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:20:01;15.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:22:29;13.52;;;10.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:24:58;10.25;;;9.25;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:27:25;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:29:52;14.27;;;11.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:32:19;13.10;;;11.75;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:34:46;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:37:13;14.57;;;12.43;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:39:42;15.73;;;11.95;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:42:12;12.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:44:41;12.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:47:10;10.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:49:39;8.65;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:52:10;9.68;;;6.88;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:54:38;12.68;;;7.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:57:09;12.73;;;7.17;;
3659;SDS011;1846;51.482;7.224;2022-12-23T17:59:42;11.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:02:13;8.60;;;7.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:04:48;11.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:07:15;12.90;;;8.32;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:09:42;9.35;;;8.32;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:12:13;14.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:14:47;9.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:17:14;9.88;;;5.57;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:19:41;14.05;;;6.47;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:22:11;13.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:24:42;8.48;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:27:11;13.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:29:41;11.82;;;5.55;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:32:12;13.80;;;5.25;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:34:46;10.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:37:13;12.82;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:39:40;11.38;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:42:08;14.80;;;5.45;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:44:38;14.82;;;5.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:47:05;16.15;;;5.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:49:32;13.48;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:51:59;20.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:54:26;11.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:56:53;15.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T18:59:20;17.10;;;5.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:01:50;16.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:04:17;17.85;;;4.72;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:06:44;14.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:09:13;16.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:11:41;13.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:14:09;15.82;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:16:36;26.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:19:05;17.05;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:21:33;13.75;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:24:00;15.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:26:27;19.48;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:28:54;15.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:31:21;18.55;;;5.07;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:33:48;25.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:36:16;12.05;;;4.82;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:38:46;21.10;;;5.15;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:41:13;14.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:43:41;21.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:46:10;19.35;;;5.43;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:48:37;12.85;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:51:05;18.95;;;4.72;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:53:35;14.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:56:03;15.52;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-12-23T19:58:32;21.08;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:01:04;14.15;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:03:32;21.73;;;4.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:06:00;27.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:08:27;18.58;;;4.18;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:11:02;18.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:13:30;26.42;;;5.13;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:15:57;19.25;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:18:24;18.27;;;4.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:20:51;15.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:23:17;28.33;;;5.82;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:25:44;16.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:28:12;19.08;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:30:39;31.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:33:06;21.45;;;5.57;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:35:33;23.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:38:00;20.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:40:27;23.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:42:54;19.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:45:23;24.27;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:47:50;22.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:50:18;20.55;;;5.47;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:52:45;18.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:55:12;27.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T20:57:39;31.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:00:09;20.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:02:38;14.95;;;3.83;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:05:05;13.57;;;5.28;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:07:33;21.20;;;5.15;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:10:00;21.98;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:12:26;23.73;;;4.38;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:14:53;16.60;;;4.32;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:17:20;13.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:19:49;15.25;;;4.78;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:22:15;14.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:24:42;19.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:27:09;24.92;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:29:36;12.75;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:32:03;19.55;;;5.55;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:34:30;21.88;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:36:58;21.98;;;5.35;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:39:25;25.70;;;5.88;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:41:52;25.35;;;6.07;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:44:19;21.05;;;5.38;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:46:47;15.15;;;4.65;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:49:15;18.75;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:51:41;18.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:54:10;28.77;;;5.32;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:56:37;20.30;;;5.55;;
3659;SDS011;1846;51.482;7.224;2022-12-23T21:59:06;23.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:01:35;23.33;;;6.13;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:04:02;24.58;;;5.38;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:06:29;26.08;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:08:58;21.92;;;5.15;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:11:26;18.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:13:54;19.05;;;5.43;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:16:23;17.83;;;4.88;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:18:52;18.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:21:19;16.85;;;4.82;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:23:48;20.08;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:26:16;12.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:28:46;9.90;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:31:14;20.27;;;5.05;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:33:43;17.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:36:10;18.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:38:37;17.45;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:41:04;18.65;;;5.13;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:43:31;15.35;;;4.45;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:46:00;21.08;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:48:28;18.30;;;5.05;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:51:00;16.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:53:28;20.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:55:55;23.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T22:58:22;25.63;;;4.82;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:00:49;25.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:03:18;18.08;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:05:53;20.52;;;5.18;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:08:21;21.55;;;5.63;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:10:48;12.80;;;4.75;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:13:15;16.85;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:15:43;16.38;;;5.18;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:18:10;17.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:20:38;15.80;;;4.75;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:23:05;16.60;;;4.88;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:25:32;17.75;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:27:59;20.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:30:26;14.65;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:32:52;12.18;;;4.05;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:35:19;12.52;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:37:47;20.48;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:40:14;14.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:42:41;13.55;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:45:08;11.18;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:47:35;20.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:50:03;25.42;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:52:31;20.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:54:59;18.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:57:26;11.65;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-12-23T23:59:53;15.90;;;4.00;;
