sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-12-07T14:59:39;9.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:02:06;9.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:04:36;11.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:07:03;14.82;;;6.00;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:09:36;12.10;;;6.65;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:12:05;14.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:14:32;11.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:16:59;17.02;;;8.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:19:25;11.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:21:53;16.58;;;8.15;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:24:20;12.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:26:49;23.03;;;14.27;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:29:17;12.85;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:31:44;9.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:34:11;12.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:36:38;10.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:39:05;13.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:41:32;13.18;;;8.45;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:43:58;14.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:46:44;14.60;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:49:12;19.08;;;7.85;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:51:40;12.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:54:08;12.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:56:39;11.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T15:59:05;11.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:01:32;8.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:04:00;10.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:06:27;11.15;;;6.88;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:08:54;12.98;;;6.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:11:21;14.35;;;7.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:13:48;11.82;;;6.57;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:16:16;13.63;;;6.88;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:18:45;13.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:21:14;10.20;;;6.88;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:23:42;14.27;;;6.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:26:10;18.85;;;7.35;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:28:38;14.63;;;6.47;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:31:06;17.50;;;6.75;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:33:36;13.30;;;7.85;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:36:05;25.67;;;12.68;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:38:34;13.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:41:02;15.43;;;8.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:43:30;11.05;;;6.78;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:45:56;9.95;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:48:23;13.68;;;6.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:50:50;10.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:53:18;7.18;;;5.72;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:55:48;10.95;;;6.22;;
3659;SDS011;1846;51.482;7.224;2022-12-07T16:58:15;9.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:00:42;17.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:03:10;11.65;;;6.55;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:05:37;14.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:08:05;9.38;;;6.07;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:10:32;10.40;;;6.82;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:13:01;12.75;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:15:54;12.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:18:21;12.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:20:48;12.38;;;6.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:23:14;13.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:25:41;10.20;;;6.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:28:09;9.18;;;6.60;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:30:36;11.15;;;5.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:33:04;10.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:35:30;12.85;;;7.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:37:57;13.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:40:24;13.88;;;7.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:42:51;15.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:45:20;20.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:47:46;14.25;;;7.55;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:50:13;18.42;;;11.13;;
3659;SDS011;1846;51.482;7.224;2022-12-07T17:55:31;10.38;;;5.53;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:00:33;8.80;;;4.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:03:03;18.58;;;8.02;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:05:33;9.93;;;6.65;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:08:01;11.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:10:28;12.95;;;8.82;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:12:55;12.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:15:44;19.23;;;11.48;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:18:13;9.05;;;7.85;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:20:43;14.75;;;8.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:23:10;14.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:25:38;17.77;;;11.15;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:28:07;13.93;;;9.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:30:34;30.02;;;18.73;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:33:02;13.70;;;10.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:35:29;14.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:40:36;13.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:45:53;14.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:48:22;12.55;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:50:57;16.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:53:25;14.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:55:59;19.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T18:58:26;18.95;;;8.77;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:00:53;17.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:03:22;11.30;;;8.45;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:05:49;11.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:08:16;15.98;;;8.77;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:10:43;11.82;;;8.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:13:10;13.68;;;8.05;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:15:38;15.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:18:05;16.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:20:34;17.77;;;9.32;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:23:01;12.18;;;8.43;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:25:27;11.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:27:54;12.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:30:21;17.92;;;9.93;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:32:48;16.58;;;9.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:35:15;11.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:37:43;14.88;;;8.02;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:40:10;10.68;;;8.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:42:37;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:45:04;13.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:47:34;15.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:50:01;13.37;;;9.43;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:52:27;13.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:54:56;12.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:57:22;13.40;;;9.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T19:59:49;17.38;;;11.32;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:02:16;18.00;;;10.48;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:04:43;15.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:07:10;15.27;;;10.68;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:09:36;13.17;;;10.43;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:12:05;16.92;;;11.77;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:14:50;19.52;;;12.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:17:17;15.63;;;11.45;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:19:43;15.32;;;11.57;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:22:11;21.77;;;12.98;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:24:38;16.52;;;13.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:27:07;21.60;;;14.60;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:29:34;16.75;;;13.77;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:32:01;17.65;;;13.18;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:34:28;44.33;;;25.83;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:36:55;19.37;;;14.53;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:39:21;17.17;;;14.77;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:41:49;20.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:44:35;19.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:47:02;18.95;;;14.23;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:49:29;17.17;;;14.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:51:56;22.45;;;14.63;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:54:23;21.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:56:50;18.38;;;14.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T20:59:16;20.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:01:45;21.77;;;15.68;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:04:12;23.88;;;17.23;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:06:40;23.95;;;17.17;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:09:08;24.92;;;18.25;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:11:35;23.13;;;17.73;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:14:03;24.95;;;17.17;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:16:31;21.13;;;17.05;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:18:59;21.05;;;17.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:21:27;22.98;;;16.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:23:55;19.10;;;16.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:26:22;25.75;;;17.33;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:28:51;23.48;;;17.48;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:31:20;28.37;;;17.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:33:47;26.90;;;19.17;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:36:16;28.20;;;18.33;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:38:44;23.65;;;18.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:41:12;30.37;;;19.17;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:43:40;30.75;;;20.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:46:08;32.88;;;20.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:48:34;26.10;;;20.27;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:51:05;27.02;;;22.60;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:53:34;33.00;;;21.65;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:56:01;30.08;;;20.63;;
3659;SDS011;1846;51.482;7.224;2022-12-07T21:58:29;29.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:00:56;29.08;;;20.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:03:23;28.88;;;21.00;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:05:50;28.05;;;21.33;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:08:17;28.63;;;21.23;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:10:45;26.08;;;21.20;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:13:12;26.23;;;19.65;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:15:39;28.92;;;20.77;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:18:06;25.10;;;19.13;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:20:33;28.80;;;20.48;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:23:00;29.50;;;19.52;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:25:27;30.57;;;20.50;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:27:55;25.37;;;19.43;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:30:22;25.70;;;18.98;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:32:48;23.98;;;19.08;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:35:15;27.10;;;18.92;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:37:42;24.95;;;18.42;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:40:10;26.48;;;18.80;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:42:37;26.17;;;18.00;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:45:06;24.08;;;18.48;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:47:34;20.83;;;17.55;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:50:00;20.55;;;16.67;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:52:29;20.55;;;17.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:54:56;21.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:57:22;19.02;;;14.88;;
3659;SDS011;1846;51.482;7.224;2022-12-07T22:59:49;22.50;;;15.40;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:02:17;17.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:04:44;16.65;;;13.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:07:11;18.60;;;14.05;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:09:38;19.48;;;14.38;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:12:05;20.65;;;14.32;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:14:49;21.17;;;14.98;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:17:19;19.77;;;13.10;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:19:46;17.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:22:13;18.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:24:39;21.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:27:06;17.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:29:33;18.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:32:00;16.35;;;13.77;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:34:28;20.27;;;14.43;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:36:55;21.20;;;14.55;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:39:22;22.05;;;16.52;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:41:49;19.17;;;15.95;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:44:15;23.15;;;15.75;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:46:43;20.60;;;16.13;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:49:10;22.80;;;16.08;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:51:39;25.85;;;17.05;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:54:06;20.27;;;16.90;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:56:33;22.42;;;17.63;;
3659;SDS011;1846;51.482;7.224;2022-12-07T23:59:00;22.38;;;18.30;;
