sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-07-10T16:10:08;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:12:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:15:40;19.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:18:25;19.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:21:11;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:23:58;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:26:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:29:31;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:32:17;19.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:35:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:37:50;19.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:40:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:43:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:46:09;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T16:48:55;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:51:40;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:54:27;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T16:57:13;19.60;33.80
3660;DHT22;1846;51.482;7.224;2022-07-10T17:00:00;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:02:45;19.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:05:31;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:08:18;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:11:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:13:49;19.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:16:37;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:19:22;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:22:07;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:24:56;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:27:43;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:30:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T17:33:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:36:02;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:38:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:41:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:44:20;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:47:05;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:49:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:52:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:55:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T17:58:11;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:00:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:03:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:06:30;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:09:15;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:12:01;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:14:46;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:17:32;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:20:18;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:23:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:25:51;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T18:28:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:31:25;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:34:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:37:14;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:40:01;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:42:47;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:45:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:48:18;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:51:04;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:53:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:56:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T18:59:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:02:10;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:04:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:07:41;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:10:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:13:15;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:16:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:18:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:21:32;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:24:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:27:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:29:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:32:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:35:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:38:09;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:40:55;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:43:41;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:46:28;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:49:14;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:51:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T19:54:45;19.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T19:57:31;19.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:00:16;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:03:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:05:49;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:08:35;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:11:20;19.40;36.50
3660;DHT22;1846;51.482;7.224;2022-07-10T20:14:06;19.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:16:52;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:19:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:22:24;19.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:25:10;19.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:27:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:30:42;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:33:28;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:36:15;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:39:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:42:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:44:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:47:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:50:24;19.10;55.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:53:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T20:55:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T20:58:42;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:01:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:04:13;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:06:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:09:45;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:12:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:15:20;18.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:18:06;18.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:20:52;18.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:23:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:26:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:29:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:31:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:34:41;19.10;29.60
3660;DHT22;1846;51.482;7.224;2022-07-10T21:37:27;19.00;43.60
3660;DHT22;1846;51.482;7.224;2022-07-10T21:40:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:43:00;19.00;19.20
3660;DHT22;1846;51.482;7.224;2022-07-10T21:45:46;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:48:31;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:51:17;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T21:54:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:56:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T21:59:36;19.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:02:21;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:05:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T22:07:53;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:10:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:13:24;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:16:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:18:57;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:21:42;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:24:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T22:27:13;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:29:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T22:32:46;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:35:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:38:18;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:41:03;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T22:43:49;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T22:46:34;19.10;15.70
3660;DHT22;1846;51.482;7.224;2022-07-10T22:49:21;19.00;95.60
3660;DHT22;1846;51.482;7.224;2022-07-10T22:52:07;19.10;15.90
3660;DHT22;1846;51.482;7.224;2022-07-10T22:54:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T22:57:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:00:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:03:11;18.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:05:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:08:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:11:29;18.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:14:14;18.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:17:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:19:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:22:32;18.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:25:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:28:04;18.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:30:49;18.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:33:35;18.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:36:20;18.70;72.70
3660;DHT22;1846;51.482;7.224;2022-07-10T23:39:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:41:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-10T23:44:39;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:47:25;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:50:11;18.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:52:55;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:55:42;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-10T23:58:28;18.60;1.00
