sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-08-25T19:19:47;6.22;;;5.70;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:22:33;5.97;;;5.38;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:25:20;6.15;;;5.63;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:28:10;6.32;;;4.85;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:30:56;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:33:42;5.82;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:36:28;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:39:14;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:41:59;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:44:46;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:47:32;6.93;;;5.15;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:50:20;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:53:06;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:55:52;5.82;;;5.32;;
3659;SDS011;1846;51.482;7.224;2022-08-25T19:58:38;6.15;;;5.55;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:01:25;6.28;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:04:12;7.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:06:58;8.57;;;5.72;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:09:44;6.78;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:12:30;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:15:16;7.18;;;5.45;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:18:03;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:20:49;5.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:23:34;6.18;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:26:38;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:29:23;6.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:32:09;8.15;;;5.53;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:34:56;6.75;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:37:42;8.98;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:40:30;4.88;;;4.47;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:43:16;5.53;;;4.78;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:46:02;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:48:49;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:51:36;6.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:54:21;6.45;;;4.95;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:57:08;5.95;;;5.45;;
3659;SDS011;1846;51.482;7.224;2022-08-25T20:59:53;7.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:02:40;5.78;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:05:28;6.05;;;4.88;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:08:15;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:11:01;5.22;;;4.72;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:13:46;5.93;;;5.32;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:16:34;5.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:19:21;6.82;;;5.15;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:22:09;10.02;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:24:56;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:27:42;6.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:30:27;9.25;;;5.28;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:33:14;6.15;;;5.55;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:36:00;6.18;;;5.55;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:38:45;7.25;;;6.22;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:41:33;7.38;;;5.65;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:44:21;9.35;;;5.70;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:47:07;8.02;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:49:53;9.90;;;6.32;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:52:39;9.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:55:25;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2022-08-25T21:58:12;9.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:00:57;8.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:03:48;7.45;;;6.22;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:06:34;9.07;;;6.05;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:09:20;10.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:12:06;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:14:53;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:17:39;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:20:25;6.35;;;5.75;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:23:11;9.45;;;6.32;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:25:57;6.22;;;5.63;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:28:42;9.60;;;6.45;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:31:30;8.07;;;6.63;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:34:15;6.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:37:02;8.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:39:49;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:42:34;9.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:45:20;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:48:07;8.55;;;6.90;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:50:52;8.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:53:38;11.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:56:26;6.95;;;6.25;;
3659;SDS011;1846;51.482;7.224;2022-08-25T22:59:14;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:02:00;7.47;;;6.68;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:04:48;8.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:07:34;8.85;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:10:20;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:13:06;7.85;;;7.00;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:15:51;11.98;;;8.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:18:37;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:21:25;7.72;;;6.93;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:24:29;7.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:27:15;8.18;;;7.30;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:30:03;9.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:32:50;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:35:35;8.35;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:38:22;9.85;;;7.05;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:41:09;10.55;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:43:56;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:46:41;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:49:27;7.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:52:13;9.65;;;6.80;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:55:01;10.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2022-08-25T23:57:47;8.98;;;7.72;;
