sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-11-06T16:28:09;2.75;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:34:34;2.90;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:37:37;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:40:47;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:43:35;6.68;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:46:22;1.48;;;1.38;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:49:29;2.22;;;1.25;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:52:23;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:55:20;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-06T16:58:12;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:01:01;4.72;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:03:48;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:06:37;3.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:09:25;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:12:13;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:15:00;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:17:47;3.05;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:20:33;3.75;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:23:21;4.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:26:09;6.35;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:29:00;3.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:31:47;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:34:34;4.97;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:37:20;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:40:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:42:55;3.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:45:41;4.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:48:32;2.78;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:51:18;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:54:23;2.08;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:57:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T17:59:55;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:02:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:05:27;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:08:13;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:10:58;5.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:13:44;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:16:31;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:19:19;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:22:07;3.17;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:24:52;2.42;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:27:38;2.55;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:30:23;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:36:49;1.85;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:39:36;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:42:22;3.25;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:45:08;2.15;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:47:54;3.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:50:39;6.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:53:25;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:56:12;3.78;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-06T18:58:59;2.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:01:44;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:04:30;2.58;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:07:16;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:10:01;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:12:49;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:15:35;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:18:21;3.90;;;2.75;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:21:08;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:23:54;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:26:42;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:29:29;2.38;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:32:15;4.85;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:35:00;2.28;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:37:46;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:40:31;4.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:43:17;3.60;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:46:05;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:48:51;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:51:36;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:54:23;2.40;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:57:09;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-06T19:59:54;3.00;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:02:41;2.35;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:05:26;1.95;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:08:12;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:11:00;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:13:46;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:16:31;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:19:18;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:22:04;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:24:49;2.17;;;2.08;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:27:35;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:30:20;3.25;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:33:06;3.80;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:35:53;1.98;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:38:39;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:41:25;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:44:12;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:46:58;3.40;;;2.25;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:49:43;2.22;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:52:30;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:55:15;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T20:58:01;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:00:47;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:03:32;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:06:18;5.40;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:09:08;4.95;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:11:53;5.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:14:39;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:17:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:20:10;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:22:55;2.97;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:25:42;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:28:28;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:31:14;5.25;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:34:01;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:36:48;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:39:34;3.15;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:42:20;1.90;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:45:06;5.05;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:47:52;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:50:37;3.88;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:53:23;2.40;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:56:26;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T21:59:13;3.13;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:02:00;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:04:45;2.25;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:07:31;2.63;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:10:16;2.35;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:13:02;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:15:49;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:18:34;8.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:21:21;3.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:24:09;5.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:26:55;2.50;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:29:41;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:32:28;4.75;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:35:13;2.72;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:37:59;5.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:40:50;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:43:36;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:46:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:49:09;4.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:51:54;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:54:39;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T22:57:25;6.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:00:11;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:02:57;2.85;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:05:44;2.38;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:08:30;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:11:16;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:14:02;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:16:48;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:19:43;1.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:22:30;3.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:25:21;2.38;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:28:07;3.75;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:30:52;3.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:33:37;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:36:23;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:39:10;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:41:55;6.00;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:44:41;3.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:47:46;4.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:50:32;1.98;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:53:17;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:56:05;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-06T23:58:51;2.40;;;1.40;;
