sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-11-13T16:22:55;14.00;97.30
3660;DHT22;1846;51.482;7.224;2022-11-13T16:25:42;13.90;99.10
3660;DHT22;1846;51.482;7.224;2022-11-13T16:28:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:31:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:33:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:36:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:39:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:42:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:45:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:47:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:50:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:53:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:56:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T16:58:57;12.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:01:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:04:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:07:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:10:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:12:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:15:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:18:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:21:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:23:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:26:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:29:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:32:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:35:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:37:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:40:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:43:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T17:46:09;12.20;97.60
3660;DHT22;1846;51.482;7.224;2022-11-13T17:48:58;12.20;95.30
3660;DHT22;1846;51.482;7.224;2022-11-13T17:51:47;12.30;94.40
3660;DHT22;1846;51.482;7.224;2022-11-13T17:54:33;12.40;93.00
3660;DHT22;1846;51.482;7.224;2022-11-13T17:57:21;12.50;92.20
3660;DHT22;1846;51.482;7.224;2022-11-13T18:00:10;12.50;87.80
3660;DHT22;1846;51.482;7.224;2022-11-13T18:02:55;12.60;78.60
3660;DHT22;1846;51.482;7.224;2022-11-13T18:05:44;12.50;74.00
3660;DHT22;1846;51.482;7.224;2022-11-13T18:08:31;12.50;70.30
3660;DHT22;1846;51.482;7.224;2022-11-13T18:11:18;12.50;68.70
3660;DHT22;1846;51.482;7.224;2022-11-13T18:14:04;12.50;61.30
3660;DHT22;1846;51.482;7.224;2022-11-13T18:16:49;12.50;59.70
3660;DHT22;1846;51.482;7.224;2022-11-13T18:19:35;12.50;57.10
3660;DHT22;1846;51.482;7.224;2022-11-13T18:22:21;12.50;55.70
3660;DHT22;1846;51.482;7.224;2022-11-13T18:25:09;12.50;53.50
3660;DHT22;1846;51.482;7.224;2022-11-13T18:27:54;12.30;53.30
3660;DHT22;1846;51.482;7.224;2022-11-13T18:30:40;12.20;53.70
3660;DHT22;1846;51.482;7.224;2022-11-13T18:33:27;12.20;54.80
3660;DHT22;1846;51.482;7.224;2022-11-13T18:36:14;12.10;53.50
3660;DHT22;1846;51.482;7.224;2022-11-13T18:38:59;12.10;66.10
3660;DHT22;1846;51.482;7.224;2022-11-13T18:41:47;12.00;53.20
3660;DHT22;1846;51.482;7.224;2022-11-13T18:44:33;11.90;54.90
3660;DHT22;1846;51.482;7.224;2022-11-13T18:47:19;11.90;56.70
3660;DHT22;1846;51.482;7.224;2022-11-13T18:50:05;11.80;55.90
3660;DHT22;1846;51.482;7.224;2022-11-13T18:52:51;11.80;56.20
3660;DHT22;1846;51.482;7.224;2022-11-13T18:55:41;11.90;56.20
3660;DHT22;1846;51.482;7.224;2022-11-13T18:58:29;11.80;56.50
3660;DHT22;1846;51.482;7.224;2022-11-13T19:01:17;11.70;59.60
3660;DHT22;1846;51.482;7.224;2022-11-13T19:04:04;11.60;59.80
3660;DHT22;1846;51.482;7.224;2022-11-13T19:06:52;11.50;62.80
3660;DHT22;1846;51.482;7.224;2022-11-13T19:09:38;11.40;65.90
3660;DHT22;1846;51.482;7.224;2022-11-13T19:12:28;11.40;71.70
3660;DHT22;1846;51.482;7.224;2022-11-13T19:15:15;11.30;73.60
3660;DHT22;1846;51.482;7.224;2022-11-13T19:18:01;11.20;76.00
3660;DHT22;1846;51.482;7.224;2022-11-13T19:20:46;11.20;79.30
3660;DHT22;1846;51.482;7.224;2022-11-13T19:23:32;11.20;85.20
3660;DHT22;1846;51.482;7.224;2022-11-13T19:26:18;11.20;83.90
3660;DHT22;1846;51.482;7.224;2022-11-13T19:29:04;11.10;87.20
3660;DHT22;1846;51.482;7.224;2022-11-13T19:31:51;11.20;90.00
3660;DHT22;1846;51.482;7.224;2022-11-13T19:34:40;11.20;90.40
3660;DHT22;1846;51.482;7.224;2022-11-13T19:37:26;11.30;91.10
3660;DHT22;1846;51.482;7.224;2022-11-13T19:40:12;11.30;88.80
3660;DHT22;1846;51.482;7.224;2022-11-13T19:42:57;11.20;90.80
3660;DHT22;1846;51.482;7.224;2022-11-13T19:45:43;11.20;90.80
3660;DHT22;1846;51.482;7.224;2022-11-13T19:48:31;11.10;93.40
3660;DHT22;1846;51.482;7.224;2022-11-13T19:51:18;10.90;95.90
3660;DHT22;1846;51.482;7.224;2022-11-13T19:54:04;11.00;98.20
3660;DHT22;1846;51.482;7.224;2022-11-13T19:56:50;11.00;96.80
3660;DHT22;1846;51.482;7.224;2022-11-13T19:59:35;10.90;98.60
3660;DHT22;1846;51.482;7.224;2022-11-13T20:02:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:05:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:07:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:10:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:13:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:16:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:19:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:21:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:24:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:27:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:30:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:32:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:35:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:38:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:41:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:43:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:46:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:49:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:52:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:55:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T20:57:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:00:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:03:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:06:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:08:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:11:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:14:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:17:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:19:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:22:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:25:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:28:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:31:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:33:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:36:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:39:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:42:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:44:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:47:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:50:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:53:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:56:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T21:58:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:01:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:04:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:07:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:09:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:12:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:15:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:18:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:20:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:23:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:26:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:29:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:32:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:34:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:37:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:40:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:43:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:45:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:48:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:51:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:54:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:56:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T22:59:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:02:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:05:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:08:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:10:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:13:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:16:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:19:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:21:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:24:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:27:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:30:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:33:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:35:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:38:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:41:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:44:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:46:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:49:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:52:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:55:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-13T23:57:57;7.50;99.90
