sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-10-16T16:37:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T16:40:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T16:43:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T16:45:48;18.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T16:53:49;18.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T16:56:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T16:59:21;17.90;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T17:02:06;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T17:04:52;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T17:07:37;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T17:10:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T17:13:12;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T17:15:57;17.70;14.80
3660;DHT22;1846;51.482;7.224;2022-10-16T17:18:43;17.70;33.10
3660;DHT22;1846;51.482;7.224;2022-10-16T17:25:00;17.80;17.30
3660;DHT22;1846;51.482;7.224;2022-10-16T17:27:49;17.70;45.20
3660;DHT22;1846;51.482;7.224;2022-10-16T17:30:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:36:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:39:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:41:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:44:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:47:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:50:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:52:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:55:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T17:58:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:01:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:04:01;17.60;79.30
3660;DHT22;1846;51.482;7.224;2022-10-16T18:06:47;17.60;36.50
3660;DHT22;1846;51.482;7.224;2022-10-16T18:09:33;17.60;23.60
3660;DHT22;1846;51.482;7.224;2022-10-16T18:12:18;17.60;27.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:15:05;17.60;4.70
3660;DHT22;1846;51.482;7.224;2022-10-16T18:17:52;17.70;12.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:20:38;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T18:23:23;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T18:26:10;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T18:28:56;17.70;36.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:31:43;17.70;58.10
3660;DHT22;1846;51.482;7.224;2022-10-16T18:35:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:38:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:40:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:43:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:46:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:49:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:51:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:54:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T18:57:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:00:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:03:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:05:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:08:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:13:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:16:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:19:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:22:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:25:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T19:27:57;17.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T19:30:43;17.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:33:29;17.00;28.30
3660;DHT22;1846;51.482;7.224;2022-10-16T19:36:17;16.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T19:39:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:41:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T19:44:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T19:47:24;16.20;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T19:50:10;16.20;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T19:52:55;16.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-16T19:55:41;16.10;12.20
3660;DHT22;1846;51.482;7.224;2022-10-16T19:58:28;16.10;43.00
3660;DHT22;1846;51.482;7.224;2022-10-16T20:01:15;16.10;54.40
3660;DHT22;1846;51.482;7.224;2022-10-16T20:04:01;16.10;62.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:06:46;16.10;83.40
3660;DHT22;1846;51.482;7.224;2022-10-16T20:09:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:12:19;16.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:15:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:17:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:20:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:23:25;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:26:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:28:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:31:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:34:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:37:14;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:40:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:42:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:45:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:48:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:51:10;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:53:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:56:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T20:59:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:02:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:05:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:07:48;15.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:10:33;15.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:13:19;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:16:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:18:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:21:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:24:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:27:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:29:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:32:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:35:26;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:38:13;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:40:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:43:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:46:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:49:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:52:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:54:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T21:57:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:00:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:03:07;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:05:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:08:40;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:11:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:14:19;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:17:05;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:19:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:22:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:25:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:28:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:30:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:33:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:36:26;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:39:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:41:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:44:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:47:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:50:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:53:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:55:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T22:58:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:01:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:04:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:06:55;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:09:40;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:12:26;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:15:12;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:17:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:20:44;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:23:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:26:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:29:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:31:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:34:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:37:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:40:07;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:42:53;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:45:39;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:48:26;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:51:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:53:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:56:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-16T23:59:31;15.50;99.90
