sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-07-19T14:42:02;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T14:44:48;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T14:47:33;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T14:50:19;3.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T14:53:06;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T14:55:51;2.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-19T14:58:38;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:01:25;4.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:04:11;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:06:56;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:09:42;3.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:12:28;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:15:15;4.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:18:00;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:20:46;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:23:32;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:26:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:29:03;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:31:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:34:36;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:37:22;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:40:08;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:42:54;3.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:45:39;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:48:26;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:51:12;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:53:57;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:56:43;2.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-07-19T15:59:29;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:02:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:05:01;6.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:07:47;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:10:33;3.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:13:19;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:16:05;3.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:18:50;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:21:37;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:24:23;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:27:08;4.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:29:54;8.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:32:40;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:35:25;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:38:12;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:40:58;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:43:44;3.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:46:29;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:49:15;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:52:01;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:54:48;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T16:57:33;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:00:19;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:03:05;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:05:51;3.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:08:37;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:11:24;4.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:14:09;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:16:55;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:19:41;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:22:26;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:25:12;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:28:01;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:30:47;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:33:32;3.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:36:18;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:39:03;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:41:49;2.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:44:36;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:47:21;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:50:10;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:52:56;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:55:41;3.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-19T17:58:27;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:01:14;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:03:59;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:06:45;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:09:30;11.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:12:16;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:15:02;4.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:17:49;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:20:35;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:23:21;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:26:07;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:28:52;8.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:31:38;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:34:25;4.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:37:11;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:39:57;2.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:42:42;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:45:28;3.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:48:14;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:51:13;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:53:59;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:56:44;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T18:59:30;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:02:16;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:05:02;4.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:07:49;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:10:36;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:13:21;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:16:07;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:18:52;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:21:38;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:24:25;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:27:11;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:29:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:32:42;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:35:28;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:38:14;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:41:01;3.87;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:43:47;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:46:32;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:49:18;4.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:52:04;8.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:54:50;4.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2022-07-19T19:57:37;3.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:00:24;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:03:09;4.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:05:55;3.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:08:41;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:11:26;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:14:14;5.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:16:59;5.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:19:45;5.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:22:30;5.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:25:16;4.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:28:02;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:30:49;5.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:33:35;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:36:21;6.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:39:07;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:41:52;6.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:44:38;6.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:47:25;6.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:50:10;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:52:56;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:55:41;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T20:58:27;7.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:01:13;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:04:00;7.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:06:45;8.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:09:31;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:12:16;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:15:02;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:17:48;13.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:20:36;5.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:23:21;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:26:07;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:28:52;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:31:38;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:34:23;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:37:10;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:39:56;6.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:42:41;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:45:27;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:48:12;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:50:58;7.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:53:45;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:56:31;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T21:59:16;5.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:02:02;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:04:47;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:07:33;4.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:10:20;3.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:13:05;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:15:51;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:18:38;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:21:23;5.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:24:09;3.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:26:56;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:29:41;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:32:27;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:35:12;4.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:37:58;5.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:40:45;3.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:43:32;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:46:18;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:49:03;4.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:51:49;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:54:35;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2022-07-19T22:57:20;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:00:09;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:02:56;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:05:41;7.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:08:27;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:11:12;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:13:58;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:16:45;8.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:19:30;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:22:16;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:25:02;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:27:48;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:30:33;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:33:20;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:36:06;5.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:38:52;4.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:41:38;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:44:24;6.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:47:09;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:49:56;5.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:52:41;4.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:55:27;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-19T23:58:13;4.20;;;3.90;;
