sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-02-11T13:24:18;89.18;;;44.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:26:52;94.68;;;46.70;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:29:28;95.63;;;45.65;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:32:06;96.03;;;46.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:34:56;92.40;;;46.65;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:37:24;93.80;;;48.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:39:57;106.13;;;48.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:42:26;97.35;;;49.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:44:54;92.00;;;49.22;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:47:24;88.77;;;45.23;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:49:55;104.70;;;50.78;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:52:24;91.20;;;45.13;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:54:55;92.03;;;45.97;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:57:26;92.82;;;46.38;;
3659;SDS011;1846;51.482;7.224;2023-02-11T13:59:57;95.47;;;48.45;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:02:29;93.43;;;46.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:05:20;99.78;;;47.78;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:08:14;93.50;;;47.93;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:11:00;90.80;;;46.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:13:36;89.40;;;45.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:16:26;87.80;;;44.85;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:18:57;92.85;;;46.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:21:32;82.63;;;45.73;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:27:14;88.10;;;44.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:29:49;88.22;;;45.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:32:30;81.78;;;42.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:35:09;76.32;;;42.90;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:37:44;77.10;;;43.53;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:40:22;77.60;;;41.55;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:42:54;81.05;;;44.55;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:45:28;79.90;;;40.45;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:47:57;62.58;;;38.03;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:50:31;71.28;;;39.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:53:03;68.43;;;37.28;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:55:33;65.47;;;36.45;;
3659;SDS011;1846;51.482;7.224;2023-02-11T14:58:06;64.67;;;36.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:00:45;65.63;;;37.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:03:23;67.72;;;37.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:05:56;66.22;;;37.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:08:26;71.60;;;37.33;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:10:55;61.80;;;35.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:13:24;63.03;;;34.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:15:56;60.95;;;35.28;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:18:32;60.83;;;35.67;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:21:02;65.18;;;36.33;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:23:32;62.45;;;36.08;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:25:59;60.85;;;33.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:28:30;62.00;;;35.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:30:59;69.35;;;36.88;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:33:31;55.85;;;34.83;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:35:58;65.78;;;34.75;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:38:27;62.83;;;34.97;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:40:56;64.13;;;35.85;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:43:38;62.63;;;35.22;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:46:06;61.72;;;34.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:48:36;65.35;;;33.13;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:51:11;54.97;;;31.88;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:53:46;62.30;;;33.75;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:56:19;57.97;;;32.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T15:58:51;64.95;;;32.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:01:27;56.17;;;30.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:03:55;57.15;;;31.15;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:06:23;63.72;;;34.67;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:08:58;59.50;;;31.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:11:28;60.80;;;32.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:13:57;62.50;;;33.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:16:26;58.58;;;33.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:18:57;59.40;;;32.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:21:26;60.70;;;32.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:23:59;68.00;;;33.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:26:30;59.33;;;32.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:29:05;61.47;;;34.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:31:36;56.08;;;31.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:34:07;63.28;;;32.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:36:40;63.60;;;35.53;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:39:07;66.60;;;33.92;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:41:35;62.40;;;35.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:44:02;62.53;;;34.67;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:46:29;70.45;;;34.47;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:48:57;62.17;;;33.17;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:51:32;66.30;;;36.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:53:59;65.03;;;35.47;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:56:26;73.13;;;35.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T16:58:54;60.75;;;35.28;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:01:21;64.32;;;35.58;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:03:48;68.93;;;36.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:06:15;67.70;;;34.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:08:42;66.15;;;35.22;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:11:09;72.47;;;36.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:13:40;66.18;;;35.47;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:16:11;55.53;;;32.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:18:42;61.80;;;33.58;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:21:09;60.40;;;33.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:23:36;61.13;;;32.38;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:26:03;68.65;;;33.88;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:28:30;63.17;;;33.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:30:57;74.38;;;33.78;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:33:26;66.18;;;37.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:35:52;62.78;;;35.53;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:38:20;66.65;;;35.78;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:40:55;60.45;;;33.70;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:43:22;63.47;;;35.92;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:45:49;62.88;;;34.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:48:16;63.85;;;34.58;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:50:44;65.68;;;35.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:53:11;67.28;;;34.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:55:40;80.57;;;40.45;;
3659;SDS011;1846;51.482;7.224;2023-02-11T17:58:07;63.60;;;31.67;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:00:34;61.53;;;35.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:03:02;74.43;;;37.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:05:32;66.32;;;35.65;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:08:01;68.10;;;35.47;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:10:28;65.32;;;34.28;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:12:55;68.93;;;35.38;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:15:22;57.55;;;34.65;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:17:49;56.00;;;33.22;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:20:16;65.60;;;34.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:22:43;67.47;;;33.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:25:12;62.50;;;34.85;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:27:40;60.13;;;33.88;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:30:09;76.22;;;36.47;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:32:40;62.25;;;33.38;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:35:08;61.85;;;32.67;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:37:37;58.47;;;33.83;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:40:04;67.18;;;34.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:42:34;67.95;;;37.03;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:45:01;66.85;;;36.22;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:47:28;68.47;;;35.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:49:56;70.70;;;35.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:52:23;67.38;;;36.13;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:54:50;74.85;;;37.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:57:17;70.10;;;37.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T18:59:48;67.97;;;35.33;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:02:15;70.95;;;36.92;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:04:43;72.38;;;37.17;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:07:10;86.40;;;37.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:09:37;69.30;;;37.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:12:04;75.88;;;36.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:14:33;73.55;;;38.85;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:17:03;85.90;;;39.90;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:19:32;73.68;;;38.17;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:22:01;71.40;;;38.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:24:30;76.55;;;39.55;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:26:57;78.00;;;40.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:29:25;74.68;;;40.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:31:52;81.13;;;39.03;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:34:21;79.75;;;37.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:36:48;78.63;;;40.37;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:39:15;84.95;;;38.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:41:43;77.73;;;39.83;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:44:09;85.65;;;41.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:46:39;85.75;;;41.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:49:06;83.95;;;40.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:51:35;88.75;;;41.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:54:03;79.00;;;41.70;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:56:31;78.95;;;42.05;;
3659;SDS011;1846;51.482;7.224;2023-02-11T19:59:06;86.28;;;42.05;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:01:33;94.07;;;42.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:04:00;80.95;;;42.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:06:30;87.60;;;43.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:08:59;86.07;;;43.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:11:27;87.50;;;43.70;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:13:56;88.23;;;44.37;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:16:25;92.53;;;42.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:18:53;88.57;;;44.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:21:21;87.80;;;44.03;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:23:49;85.18;;;42.17;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:26:21;90.65;;;45.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:28:52;85.10;;;43.97;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:31:21;89.22;;;44.55;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:33:48;87.95;;;45.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:36:16;99.50;;;45.53;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:38:45;91.15;;;46.33;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:41:13;82.40;;;43.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:43:43;93.05;;;45.15;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:46:11;93.82;;;45.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:48:40;92.88;;;44.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:51:08;98.45;;;45.25;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:53:36;90.70;;;46.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:56:05;86.25;;;44.05;;
3659;SDS011;1846;51.482;7.224;2023-02-11T20:58:34;88.25;;;45.38;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:01:07;88.30;;;46.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:03:34;91.22;;;48.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:06:01;91.20;;;45.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:08:31;96.55;;;47.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:10:58;92.47;;;46.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:13:26;87.97;;;45.67;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:15:52;83.82;;;43.83;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:18:24;86.18;;;45.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:20:52;87.65;;;44.55;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:23:20;89.88;;;44.55;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:25:48;92.78;;;48.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:28:15;83.63;;;45.65;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:30:42;86.10;;;45.10;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:33:10;81.65;;;45.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:35:38;88.27;;;44.43;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:38:05;97.28;;;46.88;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:40:31;89.05;;;44.53;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:42:58;93.90;;;47.97;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:45:25;90.20;;;46.70;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:47:52;80.32;;;41.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:50:19;87.33;;;46.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:52:47;77.87;;;45.33;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:55:14;84.72;;;44.63;;
3659;SDS011;1846;51.482;7.224;2023-02-11T21:57:41;82.63;;;41.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:00:09;91.07;;;46.38;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:02:36;80.32;;;45.03;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:05:04;79.82;;;45.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:07:33;80.72;;;43.47;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:10:02;72.85;;;41.50;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:12:29;76.90;;;42.13;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:14:57;77.57;;;42.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:17:23;80.90;;;42.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:19:52;73.13;;;39.58;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:22:20;78.07;;;44.28;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:24:47;68.03;;;40.07;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:27:16;73.85;;;40.58;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:29:44;64.35;;;38.47;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:32:11;78.57;;;40.92;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:34:39;76.10;;;40.75;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:37:06;67.85;;;38.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:39:32;71.80;;;40.77;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:41:59;71.45;;;39.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:44:27;73.20;;;39.97;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:46:54;75.03;;;40.55;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:49:21;70.30;;;38.45;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:51:49;68.55;;;38.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:54:16;62.83;;;37.72;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:56:44;70.30;;;38.20;;
3659;SDS011;1846;51.482;7.224;2023-02-11T22:59:14;73.13;;;40.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:01:43;64.28;;;36.70;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:04:11;67.07;;;37.13;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:06:39;63.38;;;38.45;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:09:07;61.58;;;35.95;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:11:36;64.18;;;37.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:14:04;69.97;;;35.22;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:16:32;62.50;;;34.42;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:19:02;60.25;;;34.22;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:21:31;63.25;;;35.35;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:24:01;61.10;;;34.75;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:26:29;64.85;;;35.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:28:56;62.38;;;35.38;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:31:25;66.20;;;36.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:33:53;66.40;;;35.85;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:36:22;62.65;;;36.00;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:38:49;62.58;;;36.80;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:41:17;64.23;;;35.43;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:43:47;62.80;;;36.28;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:46:15;63.42;;;37.65;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:48:42;65.13;;;35.30;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:51:09;62.23;;;35.60;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:53:39;61.42;;;36.58;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:56:07;58.90;;;35.40;;
3659;SDS011;1846;51.482;7.224;2023-02-11T23:58:36;57.72;;;35.28;;
