sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-01-28T13:13:58;13.97;;;10.97;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:16:26;13.40;;;10.48;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:18:53;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:21:31;12.75;;;10.80;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:24:05;14.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:26:46;11.48;;;10.38;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:29:26;13.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:31:56;17.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:34:25;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:36:59;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:39:29;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:42:08;13.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:44:46;12.80;;;10.48;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:47:14;14.02;;;11.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:49:47;13.95;;;11.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:52:16;12.35;;;11.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:54:50;14.73;;;11.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T13:57:40;12.73;;;11.32;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:00:31;15.68;;;11.48;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:06:15;15.85;;;12.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:09:10;17.35;;;12.75;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:15:20;13.48;;;11.75;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:18:04;14.27;;;12.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:20:43;15.45;;;12.68;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:23:15;16.08;;;12.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:25:49;17.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:28:30;15.60;;;13.35;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:31:07;17.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:33:39;16.15;;;13.02;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:36:08;14.77;;;13.18;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:38:37;16.33;;;13.57;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:41:06;20.13;;;14.38;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:43:34;16.35;;;13.38;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:46:11;17.95;;;13.73;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:48:47;17.60;;;14.18;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:51:27;17.33;;;13.23;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:54:13;15.55;;;12.98;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:56:53;16.38;;;13.80;;
3659;SDS011;1846;51.482;7.224;2023-01-28T14:59:38;18.45;;;14.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:02:15;16.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:04:44;15.02;;;12.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:07:14;17.55;;;12.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:09:43;16.00;;;13.25;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:12:09;15.63;;;13.15;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:14:37;16.58;;;14.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:17:13;16.03;;;13.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:19:49;17.52;;;13.88;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:22:17;18.20;;;14.52;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:24:46;16.80;;;14.23;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:27:14;20.42;;;14.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:29:50;19.13;;;13.75;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:32:21;18.63;;;14.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:34:49;16.80;;;13.02;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:37:16;18.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:39:44;15.55;;;13.07;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:42:17;16.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:44:46;17.37;;;14.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:47:15;18.60;;;14.38;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:49:47;18.60;;;15.25;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:52:18;22.60;;;15.07;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:54:46;19.50;;;14.73;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:57:17;18.88;;;15.18;;
3659;SDS011;1846;51.482;7.224;2023-01-28T15:59:44;21.67;;;15.13;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:02:18;17.73;;;14.95;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:04:57;21.27;;;15.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:07:25;18.83;;;14.57;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:09:54;18.00;;;14.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:12:23;21.33;;;15.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:14:53;19.60;;;15.38;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:17:22;20.45;;;16.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:19:55;21.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:22:28;22.02;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:24:59;22.40;;;16.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:27:26;20.92;;;16.13;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:29:55;22.63;;;17.55;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:32:27;25.08;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:34:55;26.33;;;17.98;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:37:24;28.02;;;17.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:39:50;24.00;;;18.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:42:17;25.70;;;17.50;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:44:44;28.63;;;18.83;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:47:12;27.27;;;18.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:49:38;25.67;;;18.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:52:08;24.05;;;17.98;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:54:36;25.75;;;18.17;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:57:05;32.67;;;20.33;;
3659;SDS011;1846;51.482;7.224;2023-01-28T16:59:35;25.60;;;18.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:02:03;27.60;;;19.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:04:30;31.45;;;18.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:06:57;23.88;;;17.58;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:09:27;26.85;;;19.38;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:11:54;26.52;;;18.42;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:14:21;29.00;;;18.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:16:48;20.83;;;14.87;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:19:15;24.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:21:42;27.80;;;13.43;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:24:09;23.17;;;13.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:26:37;26.15;;;18.02;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:29:04;24.75;;;17.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:31:32;30.75;;;19.75;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:34:00;29.63;;;20.95;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:36:27;27.50;;;19.07;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:38:57;25.25;;;18.73;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:41:24;28.25;;;19.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:43:53;26.67;;;18.50;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:46:21;30.07;;;18.27;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:48:49;26.63;;;18.50;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:51:16;27.30;;;19.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:53:44;28.13;;;19.05;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:56:16;28.92;;;20.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T17:58:47;27.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:01:19;29.80;;;19.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:03:48;31.13;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:06:16;32.75;;;21.45;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:08:43;31.15;;;20.17;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:11:11;31.08;;;21.73;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:13:39;37.15;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:16:07;28.70;;;19.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:18:40;34.53;;;22.05;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:21:07;34.03;;;21.93;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:23:44;32.58;;;20.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:26:11;31.35;;;20.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:28:38;30.90;;;20.48;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:31:05;31.80;;;21.13;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:33:32;32.45;;;21.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:36:00;31.92;;;21.73;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:38:30;32.97;;;21.58;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:40:57;33.63;;;21.40;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:43:24;30.65;;;20.58;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:45:52;33.75;;;22.02;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:48:20;34.22;;;22.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:50:50;34.22;;;21.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:53:19;32.83;;;22.52;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:55:46;38.13;;;22.80;;
3659;SDS011;1846;51.482;7.224;2023-01-28T18:58:14;35.13;;;23.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:00:41;35.13;;;22.95;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:03:07;32.60;;;22.33;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:05:34;32.17;;;21.58;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:08:02;36.90;;;23.05;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:10:31;33.00;;;22.25;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:12:58;34.90;;;22.80;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:15:25;34.03;;;22.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:17:54;34.53;;;23.77;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:20:21;40.13;;;25.33;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:22:48;37.60;;;25.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:25:15;36.00;;;23.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:27:43;37.28;;;23.25;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:30:10;33.83;;;23.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:32:38;37.45;;;23.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:35:05;36.65;;;23.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:37:32;45.50;;;26.15;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:39:59;36.92;;;23.83;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:42:28;38.97;;;24.88;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:44:56;38.07;;;25.50;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:47:23;37.50;;;24.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:49:50;36.93;;;24.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:52:17;43.90;;;25.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:54:45;40.83;;;25.33;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:57:17;37.63;;;25.42;;
3659;SDS011;1846;51.482;7.224;2023-01-28T19:59:43;42.03;;;26.58;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:02:12;41.63;;;28.25;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:04:39;48.57;;;30.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:07:06;50.13;;;29.58;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:09:33;43.78;;;28.02;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:11:59;42.28;;;28.35;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:14:26;46.22;;;28.95;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:16:53;51.45;;;28.88;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:19:22;47.63;;;31.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:21:49;49.15;;;31.05;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:24:16;53.28;;;31.48;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:26:43;64.35;;;39.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:29:10;63.97;;;36.83;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:31:39;59.78;;;37.03;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:34:07;50.80;;;30.03;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:36:39;55.33;;;32.97;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:39:06;52.40;;;31.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:41:33;49.95;;;30.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:44:00;49.30;;;31.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:46:27;50.67;;;31.30;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:48:56;48.40;;;31.07;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:51:27;50.70;;;32.80;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:53:57;51.55;;;32.08;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:56:25;53.95;;;32.92;;
3659;SDS011;1846;51.482;7.224;2023-01-28T20:58:54;56.15;;;33.22;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:01:25;51.00;;;32.47;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:03:53;54.45;;;33.17;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:06:20;49.65;;;31.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:08:48;51.25;;;32.75;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:11:18;52.40;;;32.77;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:13:45;51.47;;;31.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:16:12;47.45;;;32.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:18:39;54.00;;;32.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:21:08;52.20;;;31.88;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:23:38;48.95;;;30.17;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:26:05;49.95;;;32.05;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:28:33;49.55;;;31.55;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:31:04;48.80;;;31.02;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:33:32;47.17;;;30.52;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:35:59;46.65;;;30.52;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:38:26;45.28;;;28.95;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:40:56;48.20;;;31.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:43:27;49.17;;;30.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:45:57;49.73;;;31.37;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:48:25;49.70;;;31.17;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:50:52;47.28;;;29.73;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:53:37;45.20;;;28.37;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:56:06;46.15;;;31.27;;
3659;SDS011;1846;51.482;7.224;2023-01-28T21:58:35;50.92;;;29.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:01:21;53.20;;;31.73;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:03:49;52.05;;;32.28;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:06:16;52.38;;;32.15;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:08:43;49.67;;;31.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:11:10;50.13;;;31.87;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:13:37;46.15;;;30.48;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:16:05;51.00;;;31.33;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:18:33;52.90;;;31.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:21:01;54.65;;;33.28;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:23:29;46.42;;;30.52;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:25:57;50.13;;;30.13;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:28:25;47.23;;;30.07;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:30:53;52.40;;;32.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:33:20;48.75;;;31.23;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:35:51;51.78;;;31.92;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:38:18;53.03;;;31.17;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:40:45;53.20;;;31.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:43:12;51.90;;;31.02;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:45:39;54.88;;;32.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:48:06;48.67;;;30.98;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:50:33;50.78;;;32.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:53:01;53.95;;;31.85;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:55:30;53.63;;;32.97;;
3659;SDS011;1846;51.482;7.224;2023-01-28T22:57:57;54.90;;;33.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:00:25;50.67;;;32.03;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:02:53;53.97;;;33.77;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:05:20;59.33;;;34.70;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:07:46;57.17;;;34.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:10:15;57.17;;;34.63;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:12:42;58.17;;;35.75;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:15:10;53.10;;;32.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:17:54;54.90;;;33.92;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:20:38;58.08;;;35.53;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:23:23;57.38;;;33.55;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:26:09;56.30;;;33.67;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:28:36;57.38;;;34.35;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:31:02;58.63;;;33.60;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:33:29;51.70;;;31.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:35:56;53.22;;;32.00;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:38:24;55.00;;;33.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:40:51;51.45;;;31.42;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:43:20;60.08;;;33.20;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:45:47;56.28;;;33.47;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:48:13;58.45;;;33.90;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:50:41;55.58;;;32.65;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:53:08;54.67;;;32.10;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:55:37;53.27;;;32.37;;
3659;SDS011;1846;51.482;7.224;2023-01-28T23:58:05;56.10;;;32.92;;
