sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-11-16T15:04:20;4.30;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:06:49;4.88;;;1.42;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:11:57;3.63;;;1.35;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:14:48;4.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:17:18;3.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:19:52;2.72;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:22:20;4.10;;;1.42;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:24:54;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:27:26;4.40;;;1.38;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:30:02;5.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:32:39;5.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:35:11;4.25;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:37:43;4.90;;;1.25;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:40:10;4.85;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:42:38;6.18;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:45:08;3.38;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:47:43;7.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:50:12;4.75;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:52:43;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T15:57:59;7.25;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:00:30;4.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:03:01;4.55;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:05:34;7.30;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:08:03;5.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:10:31;5.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:12:59;3.08;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:15:30;4.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:18:00;5.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:20:30;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:23:05;5.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:25:34;4.05;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:28:01;5.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:30:30;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:32:58;7.05;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:35:25;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:37:55;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:40:23;7.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:45:23;7.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:47:58;6.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:50:25;9.25;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:52:52;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:55:19;4.40;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-11-16T16:57:48;4.68;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:00:15;4.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:02:44;5.78;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:05:11;4.82;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:07:38;6.88;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:10:05;5.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:12:32;2.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:14:59;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:17:26;6.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:19:54;4.57;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:22:21;5.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:24:48;6.45;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:27:15;4.75;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:29:41;3.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:32:08;3.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:34:35;6.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:37:05;8.68;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:39:32;5.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:41:59;7.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:44:26;7.82;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:46:53;5.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:49:19;4.82;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:51:46;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:54:14;3.38;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:56:41;3.85;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T17:59:08;3.63;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:01:37;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:04:07;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:06:34;5.15;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:09:01;7.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:11:30;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:13:58;5.90;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:16:27;9.38;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:18:56;12.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:21:25;10.15;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:23:52;8.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:26:19;10.80;;;4.15;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:28:49;6.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:31:18;6.38;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:33:46;4.18;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:36:14;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:38:41;3.75;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:41:13;3.92;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:43:46;8.75;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:46:16;5.32;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:48:43;7.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:51:11;6.35;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:53:38;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:56:05;2.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T18:58:32;5.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:00:59;5.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:03:28;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:05:56;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:08:23;6.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:10:50;3.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:13:17;6.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:15:44;5.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:18:11;5.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:20:40;4.55;;;2.25;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:23:06;5.55;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:25:33;8.75;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:28:01;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:30:28;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:32:55;8.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:35:23;8.48;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:37:51;8.02;;;2.75;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:40:18;5.72;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:42:45;5.43;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:45:12;10.35;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:47:39;6.20;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:50:06;9.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:52:35;6.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:55:04;7.22;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:57:31;11.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2022-11-16T19:59:58;6.72;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:02:25;8.10;;;2.92;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:04:51;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:07:18;7.72;;;3.58;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:09:45;5.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:12:13;9.88;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:14:40;9.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:17:07;4.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:19:33;5.72;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:22:00;11.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:24:27;6.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:26:54;6.30;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:29:22;7.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:31:49;9.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:34:16;4.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:36:45;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:39:15;4.82;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:41:42;5.13;;;2.58;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:44:10;8.65;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:46:40;8.90;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:49:08;8.45;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:51:35;9.38;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:54:01;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:56:28;7.60;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-11-16T20:58:55;6.88;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:01:24;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:03:56;9.85;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:06:24;6.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:08:51;7.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:11:19;3.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:13:48;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:16:33;5.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:19:02;4.72;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:21:29;3.38;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:23:56;6.05;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:26:24;6.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:28:52;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:31:21;5.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:33:49;4.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:36:19;2.42;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:38:47;4.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:41:15;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:43:42;7.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:46:10;7.72;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:48:39;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:51:07;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:53:36;5.25;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:56:04;3.30;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-16T21:58:32;2.38;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:00:59;5.15;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:03:27;4.88;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:05:56;4.78;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:08:43;9.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:11:10;2.75;;;1.55;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:13:38;7.55;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:16:05;2.75;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:18:34;9.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:21:02;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:23:29;4.38;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:26:00;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:28:27;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:30:58;4.00;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:33:26;4.05;;;1.52;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:35:53;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:38:20;3.05;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:40:47;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:43:17;2.78;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:45:44;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:48:11;3.45;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:50:38;3.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:53:06;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:55:33;5.13;;;2.42;;
3659;SDS011;1846;51.482;7.224;2022-11-16T22:58:01;5.05;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:00:29;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:02:56;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:05:22;5.35;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:07:49;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:10:16;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:12:43;6.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:15:29;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:18:12;7.38;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:20:39;5.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:23:23;6.68;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:26:10;4.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:28:57;4.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:31:25;3.08;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:33:52;6.57;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:36:19;3.47;;;1.55;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:38:45;4.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:41:12;3.75;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:43:56;6.72;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:46:23;5.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:48:52;5.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:51:19;4.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:53:47;4.65;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:56:14;3.08;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-11-16T23:58:41;3.05;;;1.65;;
