sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-10-03T20:11:16;12.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T20:14:12;12.80;41.60
3660;DHT22;1846;51.482;7.224;2022-10-03T20:17:01;12.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T20:19:49;12.60;79.40
3660;DHT22;1846;51.482;7.224;2022-10-03T20:22:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:25:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:28:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:31:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:33:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:36:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:39:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:42:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:45:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:48:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:50:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:53:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:56:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T20:59:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T21:02:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T21:05:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T21:08:14;11.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:11:14;11.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:14:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T21:16:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-03T21:19:48;11.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:22:36;11.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:25:28;11.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:28:22;11.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:31:29;11.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:34:25;11.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:37:15;11.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:40:14;11.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:43:15;11.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:46:12;11.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:49:19;11.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:52:26;11.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:55:30;11.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T21:58:36;11.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:01:27;11.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:04:19;11.20;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:07:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:09:58;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:12:47;11.20;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:15:40;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:18:33;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:21:23;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:24:15;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:27:11;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:30:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:33:01;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:35:52;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:38:39;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:41:28;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:44:15;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:47:08;11.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:49:57;11.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:52:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:55:35;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T22:58:21;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:01:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:03:56;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:06:57;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:09:57;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:12:48;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:15:36;10.90;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:18:42;10.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:21:30;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:24:23;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:27:40;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:30:53;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:33:49;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:37:01;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:43:24;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:46:13;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:49:00;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:51:46;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:54:34;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-03T23:57:21;10.40;1.00
