sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-07-20T16:23:10;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T16:25:55;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T16:28:41;23.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T16:31:27;23.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T16:34:13;23.80;35.20
3660;DHT22;1846;51.482;7.224;2022-07-20T16:36:59;23.80;72.30
3660;DHT22;1846;51.482;7.224;2022-07-20T16:39:46;23.80;94.50
3660;DHT22;1846;51.482;7.224;2022-07-20T16:42:31;23.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T16:45:17;23.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T16:48:03;24.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T16:50:49;24.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T16:53:34;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T16:56:21;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T16:59:07;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:01:52;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:04:37;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:07:23;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:10:09;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:12:56;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:15:42;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:18:27;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:21:13;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:23:58;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:26:44;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:29:31;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:32:16;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:35:03;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:37:48;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:40:34;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:43:20;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:46:07;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:48:53;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:51:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:54:24;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:57:09;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T17:59:55;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:02:42;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:05:27;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:08:13;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:10:59;24.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:13:44;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:16:30;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:19:18;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:22:03;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:24:49;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:27:35;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:30:21;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:33:09;24.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:35:59;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:38:45;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:41:30;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:44:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:47:02;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:49:48;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:52:35;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:55:21;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T18:58:07;25.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:00:53;25.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:03:39;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:06:25;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:09:12;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:11:58;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:14:43;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:17:30;25.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:20:16;25.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:23:02;25.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:25:49;25.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:28:35;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:31:21;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:34:07;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:36:52;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:39:38;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:42:25;24.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:45:11;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:47:56;24.80;26.50
3660;DHT22;1846;51.482;7.224;2022-07-20T19:50:45;24.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T19:53:31;24.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T19:56:17;24.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T19:59:04;24.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:01:49;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:04:35;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:07:20;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:10:07;24.50;52.50
3660;DHT22;1846;51.482;7.224;2022-07-20T20:12:52;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:15:39;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:18:25;24.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:21:11;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:23:57;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:26:42;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:29:28;24.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T20:32:15;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:35:00;24.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:37:45;24.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T20:40:31;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:43:17;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:46:02;24.60;95.50
3660;DHT22;1846;51.482;7.224;2022-07-20T20:48:50;24.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T20:51:36;24.60;43.80
3660;DHT22;1846;51.482;7.224;2022-07-20T20:54:21;24.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T20:57:07;24.30;25.80
3660;DHT22;1846;51.482;7.224;2022-07-20T20:59:52;24.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T21:02:38;24.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:05:25;23.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:08:11;23.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:10:57;23.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T21:13:42;23.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T21:16:29;23.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:19:14;23.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:22:01;22.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:24:46;22.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:27:33;22.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:30:18;22.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:33:04;22.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:35:49;22.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-20T21:38:37;21.90;11.10
3660;DHT22;1846;51.482;7.224;2022-07-20T21:41:22;21.80;44.70
3660;DHT22;1846;51.482;7.224;2022-07-20T21:44:08;21.80;59.30
3660;DHT22;1846;51.482;7.224;2022-07-20T21:46:53;21.80;76.30
3660;DHT22;1846;51.482;7.224;2022-07-20T21:49:39;21.80;28.80
3660;DHT22;1846;51.482;7.224;2022-07-20T21:52:25;21.70;9.20
3660;DHT22;1846;51.482;7.224;2022-07-20T21:55:12;21.60;23.10
3660;DHT22;1846;51.482;7.224;2022-07-20T21:57:59;21.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:00:45;21.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:03:31;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:06:17;22.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:09:02;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:11:50;21.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:14:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:17:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:20:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:22:54;21.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:25:40;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:28:28;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:31:13;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:33:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:36:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:39:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:42:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:45:04;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:47:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:50:36;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:53:24;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:56:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T22:58:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:01:42;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:04:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:07:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:09:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:12:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:15:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:18:19;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:21:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:23:50;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:26:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:29:22;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:32:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:34:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:37:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:40:28;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:43:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:45:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:48:45;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:51:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:54:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:57:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-20T23:59:49;20.10;99.90
