sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-12-11T13:12:11;32.57;;;17.57;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:14:40;31.52;;;18.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:17:22;34.83;;;17.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:20:05;31.70;;;17.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:22:47;24.95;;;15.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:25:19;30.10;;;16.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:27:48;28.30;;;16.27;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:30:22;26.70;;;15.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:32:57;27.75;;;15.43;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:35:27;27.90;;;16.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:37:58;29.13;;;18.60;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:40:32;32.42;;;17.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:43:03;31.23;;;17.85;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:45:37;30.63;;;16.57;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:48:15;30.23;;;18.17;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:50:46;29.67;;;17.05;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:53:16;28.83;;;18.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:55:45;31.88;;;16.60;;
3659;SDS011;1846;51.482;7.224;2022-12-11T13:58:21;29.85;;;17.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:00:58;32.47;;;19.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:03:31;38.00;;;19.02;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:05:59;33.63;;;16.48;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:08:30;32.25;;;17.65;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:10:59;34.53;;;17.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:13:28;30.73;;;17.13;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:15:58;28.17;;;16.38;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:18:26;29.75;;;16.70;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:20:56;25.92;;;15.85;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:23:25;25.33;;;15.88;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:25:56;28.23;;;14.85;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:28:25;25.65;;;15.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:30:55;28.43;;;15.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:33:25;28.35;;;15.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:35:56;25.27;;;14.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:38:24;28.58;;;17.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:40:58;26.58;;;15.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:43:29;28.88;;;16.33;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:45:59;29.10;;;15.93;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:48:31;26.38;;;15.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:51:02;28.50;;;14.60;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:53:34;28.40;;;15.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:56:05;25.58;;;16.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T14:58:36;26.65;;;15.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:01:20;26.20;;;14.83;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:04:00;28.20;;;15.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:06:28;22.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:08:56;26.40;;;14.18;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:11:35;25.15;;;14.77;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:14:02;24.10;;;14.68;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:16:30;22.08;;;14.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:18:59;23.38;;;13.75;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:21:27;23.13;;;13.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:23:56;24.67;;;14.43;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:26:31;22.65;;;14.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:29:01;21.63;;;13.68;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:31:30;24.52;;;14.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:33:58;23.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:36:29;25.05;;;14.75;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:38:58;24.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:41:26;26.45;;;15.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:43:58;26.35;;;15.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:46:28;26.52;;;16.38;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:48:55;25.95;;;16.38;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:51:22;34.55;;;16.13;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:53:51;31.92;;;17.88;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:56:18;30.33;;;17.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T15:58:44;27.52;;;16.08;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:01:14;28.42;;;17.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:03:41;29.67;;;17.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:06:08;29.27;;;17.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:08:37;30.30;;;18.07;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:11:04;32.53;;;18.27;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:13:31;37.92;;;18.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:15:58;31.73;;;18.43;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:18:26;30.17;;;17.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:20:52;32.25;;;18.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:23:19;33.17;;;18.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:25:46;29.55;;;17.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:28:14;32.00;;;17.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:30:44;36.13;;;18.40;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:33:12;34.22;;;19.13;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:35:40;35.03;;;18.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:38:07;32.72;;;18.38;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:40:35;33.10;;;17.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:43:02;35.70;;;19.37;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:45:29;36.05;;;19.75;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:47:56;31.35;;;18.83;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:50:23;34.10;;;18.85;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:52:51;29.88;;;17.77;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:55:18;29.55;;;18.70;;
3659;SDS011;1846;51.482;7.224;2022-12-11T16:57:46;33.28;;;19.75;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:00:13;32.58;;;19.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:02:40;34.47;;;18.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:05:09;36.80;;;19.90;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:07:36;31.70;;;19.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:10:05;30.25;;;18.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:12:32;34.00;;;19.83;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:14:59;32.17;;;19.92;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:17:26;35.88;;;19.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:19:53;34.05;;;20.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:22:20;36.60;;;19.48;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:24:47;35.08;;;20.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:27:15;39.30;;;21.70;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:29:42;37.00;;;20.92;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:32:09;40.42;;;21.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:34:36;40.65;;;22.90;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:37:02;37.45;;;21.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:39:29;38.67;;;21.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:41:56;41.13;;;22.27;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:44:24;36.38;;;21.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:46:54;40.40;;;21.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:49:21;43.05;;;23.65;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:51:48;41.30;;;23.13;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:54:16;37.70;;;21.93;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:56:44;39.10;;;21.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T17:59:10;42.25;;;22.13;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:01:38;40.75;;;21.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:04:05;43.65;;;23.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:06:32;51.47;;;24.13;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:08:59;41.85;;;23.02;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:11:26;46.50;;;22.70;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:13:53;41.60;;;23.38;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:16:21;45.95;;;24.45;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:18:50;44.80;;;25.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:21:19;44.53;;;25.60;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:23:47;47.65;;;25.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:26:15;45.30;;;25.33;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:28:42;46.35;;;24.42;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:31:09;48.38;;;26.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:33:38;41.72;;;24.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:36:08;44.70;;;23.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:38:36;45.83;;;24.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:41:04;44.75;;;24.05;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:43:31;47.50;;;25.83;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:45:59;47.00;;;25.65;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:48:29;40.95;;;23.73;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:50:56;42.15;;;22.85;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:53:24;41.28;;;22.60;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:55:51;48.95;;;24.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T18:58:18;41.50;;;24.45;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:00:44;46.47;;;24.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:03:11;47.70;;;23.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:05:39;41.33;;;25.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:08:08;45.22;;;24.40;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:10:40;42.92;;;24.65;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:13:08;47.92;;;25.05;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:15:39;45.10;;;23.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:18:07;49.03;;;25.52;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:20:35;43.20;;;26.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:23:03;44.75;;;25.02;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:25:31;43.75;;;24.52;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:27:59;45.38;;;24.83;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:30:26;48.63;;;24.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:32:53;43.85;;;22.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:35:20;49.33;;;26.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:37:46;46.70;;;24.02;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:40:13;41.17;;;23.87;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:42:40;53.67;;;28.52;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:45:09;50.05;;;26.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:47:36;52.10;;;27.48;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:50:03;51.83;;;27.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:52:31;46.30;;;24.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:54:59;47.63;;;25.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:57:27;44.95;;;24.65;;
3659;SDS011;1846;51.482;7.224;2022-12-11T19:59:54;46.47;;;24.65;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:02:22;48.67;;;26.37;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:04:49;48.65;;;26.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:07:15;52.13;;;27.02;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:09:43;48.30;;;26.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:12:09;52.83;;;27.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:14:36;57.47;;;27.20;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:17:03;56.30;;;28.97;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:19:31;50.87;;;27.20;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:21:58;49.42;;;27.08;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:24:25;51.17;;;26.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:26:52;49.45;;;26.38;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:29:19;53.42;;;28.70;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:31:47;47.45;;;26.13;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:34:15;56.88;;;29.08;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:36:43;53.83;;;29.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:39:10;55.17;;;29.60;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:41:37;50.65;;;28.45;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:44:04;48.00;;;26.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:46:30;49.50;;;27.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:48:57;48.95;;;26.65;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:51:24;45.97;;;26.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:53:54;52.00;;;28.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:56:23;48.65;;;27.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T20:58:51;50.60;;;27.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:01:19;47.88;;;26.92;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:03:47;47.70;;;27.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:06:18;43.38;;;26.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:08:46;46.40;;;26.92;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:11:14;49.25;;;25.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:13:41;48.47;;;25.93;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:16:08;44.05;;;26.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:18:36;45.30;;;25.98;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:21:04;46.60;;;27.60;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:23:31;42.67;;;26.42;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:25:58;43.80;;;25.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:28:27;47.70;;;28.52;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:30:56;43.78;;;25.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:33:24;48.45;;;27.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:35:54;46.80;;;26.75;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:38:22;41.13;;;26.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:40:49;47.60;;;29.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:43:16;43.95;;;26.05;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:45:44;48.97;;;26.02;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:48:13;45.60;;;26.70;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:50:40;46.85;;;27.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:53:07;43.55;;;26.85;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:55:37;45.00;;;26.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T21:58:05;44.80;;;25.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:00:33;42.15;;;26.45;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:03:02;43.05;;;27.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:05:30;50.42;;;27.27;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:07:57;45.83;;;26.17;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:10:23;44.25;;;25.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:12:50;49.17;;;27.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:15:17;44.72;;;25.35;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:17:44;46.00;;;27.63;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:20:12;44.58;;;25.88;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:22:39;43.10;;;26.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:25:06;44.40;;;27.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:27:33;48.17;;;26.83;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:30:00;44.72;;;26.67;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:32:27;47.33;;;26.95;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:34:54;46.50;;;25.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:37:23;44.42;;;26.02;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:39:50;51.05;;;28.27;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:42:17;46.05;;;25.20;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:44:44;48.38;;;25.83;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:47:11;44.40;;;25.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:49:38;41.78;;;23.33;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:52:04;38.70;;;23.10;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:54:33;41.80;;;23.38;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:56:59;43.03;;;24.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T22:59:26;42.37;;;23.97;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:01:53;43.33;;;26.25;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:04:20;44.03;;;26.30;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:06:47;45.75;;;26.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:09:14;45.40;;;25.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:11:42;50.13;;;26.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:14:10;49.03;;;27.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:16:39;47.90;;;25.58;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:19:06;42.95;;;24.85;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:21:33;49.17;;;26.73;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:24:01;41.20;;;24.45;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:26:29;42.67;;;24.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:28:57;47.20;;;25.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:31:25;46.77;;;24.47;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:33:52;45.28;;;24.90;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:36:19;45.77;;;25.33;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:38:46;43.35;;;25.23;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:41:14;45.53;;;25.15;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:43:41;44.22;;;24.80;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:46:10;42.37;;;24.00;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:48:39;44.23;;;24.50;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:51:06;44.35;;;25.33;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:53:34;44.55;;;25.55;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:56:02;49.60;;;26.20;;
3659;SDS011;1846;51.482;7.224;2022-12-11T23:58:29;45.90;;;24.73;;
