sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2023-02-03T16:29:16;9.80;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:32:00;9.70;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:34:45;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:37:32;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:40:21;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:43:10;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:45:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:48:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:51:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:54:03;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:56:32;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T16:58:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:01:25;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T17:03:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:06:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:08:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:11:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:13:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:16:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:18:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:21:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:23:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:26:05;9.70;92.10
3660;DHT22;1846;51.482;7.224;2023-02-03T17:28:32;9.70;65.80
3660;DHT22;1846;51.482;7.224;2023-02-03T17:31:02;9.70;72.30
3660;DHT22;1846;51.482;7.224;2023-02-03T17:33:31;9.70;23.60
3660;DHT22;1846;51.482;7.224;2023-02-03T17:36:00;9.70;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T17:38:28;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T17:40:55;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T17:43:22;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T17:45:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:48:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T17:50:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:53:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:55:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T17:58:04;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:00:31;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:02:58;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:05:27;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:07:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:10:21;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:12:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:15:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:17:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:20:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:22:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:25:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:27:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:30:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:32:28;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:34:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:37:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:39:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:42:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:44:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:47:10;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:49:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T18:52:05;9.50;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:54:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:57:00;9.40;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T18:59:29;9.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:01:56;9.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:04:22;9.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:06:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:09:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:11:47;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:14:16;9.20;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:16:43;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:19:11;9.10;18.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:21:39;9.10;1.30
3660;DHT22;1846;51.482;7.224;2023-02-03T19:24:06;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:26:33;9.10;28.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:29:00;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:31:28;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:33:56;9.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:36:24;9.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:38:51;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:41:18;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:43:45;9.00;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:46:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T19:48:41;9.10;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T19:51:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T19:53:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T19:56:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T19:58:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:00:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:03:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:05:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:08:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:10:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:13:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:15:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:18:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:20:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:23:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:25:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:27:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:30:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:32:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T20:35:20;8.90;93.40
3660;DHT22;1846;51.482;7.224;2023-02-03T20:37:49;8.90;59.50
3660;DHT22;1846;51.482;7.224;2023-02-03T20:40:20;8.90;59.40
3660;DHT22;1846;51.482;7.224;2023-02-03T20:42:48;8.80;16.30
3660;DHT22;1846;51.482;7.224;2023-02-03T20:45:17;8.80;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T20:47:47;8.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T20:50:17;8.80;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T20:52:44;8.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T20:55:13;8.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T20:57:41;8.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T21:00:13;8.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T21:02:41;8.90;1.00
3660;DHT22;1846;51.482;7.224;2023-02-03T21:05:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:07:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:10:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:12:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:15:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:17:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:20:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:22:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:25:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:27:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:30:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:32:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:35:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:37:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:40:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:42:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:45:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:47:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:50:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:53:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:55:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T21:58:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:00:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:03:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:05:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:08:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:10:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:13:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:15:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:18:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:20:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:23:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:25:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:27:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:30:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:32:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:35:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:37:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:40:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:42:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:45:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:47:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:50:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:52:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:55:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:57:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T22:59:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:02:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:04:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:07:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:09:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:12:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:14:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:17:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:19:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:22:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:24:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:26:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:29:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:31:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:34:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:37:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:39:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:41:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:44:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:46:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:49:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:51:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:54:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:56:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2023-02-03T23:59:08;8.00;99.90
