sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-11-18T15:57:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T15:59:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:02:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:04:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:07:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:09:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:12:10;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:15:09;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:17:54;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:20:22;10.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:22:50;10.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:25:18;10.50;20.80
3660;DHT22;1846;51.482;7.224;2022-11-18T16:27:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:30:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:32:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:35:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:37:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:40:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:42:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:45:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:47:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:50:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T16:52:31;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:54:58;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:57:26;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T16:59:53;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:02:20;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:04:48;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:07:15;10.40;88.70
3660;DHT22;1846;51.482;7.224;2022-11-18T17:09:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:12:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:14:37;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:17:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:19:31;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:21:58;10.20;97.40
3660;DHT22;1846;51.482;7.224;2022-11-18T17:24:25;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:26:52;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:29:19;10.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:31:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:34:14;10.30;14.10
3660;DHT22;1846;51.482;7.224;2022-11-18T17:36:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:39:10;10.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:41:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:44:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:46:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:49:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:51:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:54:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T17:56:39;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T17:59:06;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:01:33;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:04:02;10.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:06:28;10.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:08:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:11:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:13:51;10.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:16:36;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:19:05;9.90;20.10
3660;DHT22;1846;51.482;7.224;2022-11-18T18:21:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:24:00;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:26:27;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:28:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:31:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:33:47;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:36:17;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:38:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:41:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:43:40;9.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:46:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:49:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:51:34;9.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T18:54:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:56:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T18:58:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:01:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:03:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:06:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:08:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:11:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:14:08;9.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:16:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:19:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:21:31;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:24:00;9.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:26:27;9.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:28:54;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:31:21;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:33:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:36:15;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:38:42;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:41:11;9.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:43:38;9.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:46:05;9.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T19:48:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:51:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:53:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:56:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T19:58:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T20:00:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T20:03:26;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:05:53;8.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:08:22;8.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:10:50;8.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:13:18;8.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:15:46;8.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:18:13;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:20:40;8.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:23:06;8.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:25:34;8.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:28:01;7.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:30:28;7.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:32:56;7.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:35:24;7.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:37:51;7.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:40:18;7.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:42:45;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:45:29;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:47:57;7.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:50:24;7.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:52:51;7.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:55:18;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T20:57:44;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:00:12;7.20;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:02:39;7.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:05:07;7.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:07:34;6.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:10:01;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:12:28;6.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:14:54;6.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:17:20;6.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:19:47;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:22:15;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:24:41;6.50;12.10
3660;DHT22;1846;51.482;7.224;2022-11-18T21:27:07;6.60;34.50
3660;DHT22;1846;51.482;7.224;2022-11-18T21:29:34;6.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:32:01;6.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:34:28;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:36:55;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:39:24;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:41:51;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:44:18;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:46:45;6.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:49:12;6.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:51:38;6.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:54:05;6.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:56:34;6.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T21:59:01;6.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:01:30;6.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:04:00;6.30;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:06:28;6.40;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:08:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:11:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:13:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:16:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:18:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:21:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:23:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:26:13;6.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:28:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:31:11;5.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:33:39;5.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:36:08;5.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T22:38:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:41:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:43:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:46:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:48:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:50:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:53:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:56:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T22:58:28;6.10;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:00:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:03:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:05:53;6.00;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:08:20;5.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:10:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:13:14;5.90;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:15:59;5.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:18:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:20:59;5.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:23:26;5.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:25:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:28:20;5.80;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:30:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:33:14;5.70;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:35:41;5.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:38:09;5.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:40:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:43:02;5.50;68.20
3660;DHT22;1846;51.482;7.224;2022-11-18T23:45:29;5.50;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:47:56;5.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:50:23;5.60;1.00
3660;DHT22;1846;51.482;7.224;2022-11-18T23:52:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:55:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2022-11-18T23:57:45;5.50;99.90
