sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-07-15T14:57:40;1.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:00:26;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:03:12;1.43;;;0.70;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:05:57;1.53;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:08:43;5.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:11:28;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:14:15;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:17:01;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:19:46;4.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:22:32;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:25:17;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:28:23;2.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:31:10;1.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:33:56;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:36:41;1.50;;;0.70;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:39:27;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:42:12;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:44:58;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:47:45;1.90;;;0.97;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:50:30;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:53:16;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:56:02;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2022-07-15T15:58:47;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:01:33;1.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:04:20;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:07:06;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:09:51;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:12:37;2.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:15:22;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:18:08;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:20:55;7.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:23:41;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:26:25;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:29:11;1.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:31:56;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:34:42;2.03;;;0.97;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:37:29;1.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:40:15;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:43:01;2.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:45:47;5.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:48:33;2.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:51:19;4.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:54:07;2.90;;;1.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:56:53;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T16:59:39;17.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:02:25;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:05:11;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:07:57;4.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:10:44;1.77;;;1.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:13:29;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:16:15;2.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:19:00;1.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:21:46;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:24:32;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:27:19;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:30:05;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:32:52;1.90;;;1.13;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:35:37;4.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:38:23;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:41:08;4.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:43:56;3.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:46:42;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:49:28;1.20;;;0.93;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:52:13;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:54:59;1.90;;;0.73;;
3659;SDS011;1846;51.482;7.224;2022-07-15T17:57:45;1.53;;;1.03;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:00:32;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:03:17;6.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:06:03;2.93;;;1.17;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:08:49;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:11:34;4.60;;;0.97;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:16:57;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:19:42;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:22:28;1.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:25:13;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:27:59;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:30:44;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:33:31;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:36:17;6.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:39:03;3.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:41:49;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:44:34;3.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:47:20;4.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:50:07;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:52:53;2.10;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:55:38;3.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2022-07-15T18:58:24;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:01:10;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:03:55;3.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:06:42;1.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:09:32;3.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:12:17;1.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:15:03;3.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:17:49;3.57;;;1.17;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:20:35;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:23:22;1.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:26:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:28:54;5.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:31:40;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:34:26;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:37:11;2.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:39:58;2.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:42:44;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:45:29;4.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:48:15;1.73;;;0.97;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:51:01;3.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:53:47;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:56:34;2.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2022-07-15T19:59:19;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:02:22;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:05:08;2.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:07:54;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:10:39;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:13:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:16:12;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:18:58;3.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:21:44;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:24:29;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:27:14;3.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:30:02;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:32:48;6.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:35:35;3.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:38:22;4.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:41:09;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:43:55;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:46:42;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:49:27;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:52:13;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:54:59;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T20:57:44;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:00:30;3.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:03:17;7.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:06:02;4.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:08:48;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:11:34;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:14:20;7.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:17:06;3.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:19:53;2.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:22:38;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:25:24;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:28:27;2.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:31:13;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:33:59;11.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:36:46;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:39:32;4.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:42:17;6.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:45:03;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:47:50;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:50:36;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:53:23;5.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:56:09;8.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T21:58:54;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:01:40;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:04:26;8.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:07:12;5.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:09:59;5.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:12:44;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:15:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:18:16;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:21:02;4.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:23:47;3.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:26:34;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:29:20;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:32:06;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:35:00;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:37:46;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:43:08;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:48:25;6.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:51:11;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:53:56;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:56:42;5.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T22:59:29;4.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:02:14;4.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:05:00;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:07:46;10.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:10:32;6.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:13:17;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:16:05;4.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:18:50;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:21:36;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:24:21;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:27:07;8.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:29:52;7.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:32:39;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:35:26;7.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:38:12;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:40:57;7.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:43:43;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:46:28;5.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:49:15;5.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:52:01;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:54:48;8.93;;;7.73;;
3659;SDS011;1846;51.482;7.224;2022-07-15T23:57:34;30.43;;;23.30;;
