sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-02-13T15:11:49;8.95;;;5.38;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:14:20;7.90;;;5.05;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:16:51;9.48;;;4.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:19:20;9.75;;;5.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:21:51;8.30;;;5.35;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:24:21;6.53;;;5.38;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:26:50;7.30;;;5.35;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:29:24;8.38;;;6.18;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:31:51;7.25;;;6.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:34:19;7.75;;;5.65;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:36:48;9.20;;;5.78;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:39:16;7.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:41:45;8.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:44:18;7.88;;;6.03;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:46:48;10.45;;;6.45;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:49:17;8.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:51:46;11.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:54:25;6.50;;;5.75;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:56:54;12.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2023-02-13T15:59:23;8.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:01:53;7.18;;;6.47;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:04:20;8.88;;;7.10;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:06:48;14.77;;;7.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:09:22;11.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:11:54;11.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:14:25;12.77;;;7.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:16:53;12.02;;;7.97;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:19:23;11.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:21:52;8.05;;;7.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:24:21;10.65;;;7.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:26:50;8.65;;;7.22;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:29:18;12.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:31:48;9.63;;;7.65;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:34:22;9.40;;;8.13;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:36:51;9.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:39:18;14.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:41:47;9.55;;;7.22;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:44:22;12.35;;;9.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:46:54;10.18;;;7.15;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:49:22;12.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:51:53;10.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:54:24;8.38;;;6.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:56:55;8.35;;;5.95;;
3659;SDS011;1846;51.482;7.224;2023-02-13T16:59:26;10.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:02:15;8.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:04:48;11.75;;;7.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:07:17;7.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:09:56;8.48;;;7.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:12:24;10.02;;;6.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:14:54;12.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:17:22;11.05;;;7.03;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:19:49;11.20;;;6.85;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:22:26;8.48;;;6.28;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:24:57;10.35;;;6.68;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:27:25;8.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:29:53;14.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:32:21;11.27;;;7.75;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:34:50;12.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:37:19;8.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:39:47;8.60;;;7.22;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:42:16;12.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:44:46;8.45;;;7.45;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:47:14;12.85;;;7.13;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:49:41;12.32;;;8.15;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:52:10;8.68;;;7.18;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:54:41;8.35;;;6.10;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:57:08;11.80;;;8.38;;
3659;SDS011;1846;51.482;7.224;2023-02-13T17:59:35;9.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:02:02;9.15;;;7.38;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:04:33;11.88;;;7.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:07:00;9.98;;;7.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:09:26;14.45;;;8.40;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:11:53;10.50;;;7.43;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:14:20;11.65;;;8.55;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:16:47;11.02;;;8.10;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:19:14;14.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:21:42;20.27;;;12.43;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:24:09;16.60;;;10.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:26:36;14.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:29:02;19.83;;;12.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:31:29;13.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:33:56;10.55;;;8.23;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:36:23;12.25;;;8.23;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:38:51;8.73;;;7.43;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:41:18;11.13;;;8.38;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:43:45;10.35;;;8.52;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:46:12;9.88;;;8.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:48:39;10.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:51:06;12.32;;;8.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:53:33;11.95;;;8.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:56:02;10.07;;;8.18;;
3659;SDS011;1846;51.482;7.224;2023-02-13T18:58:30;12.88;;;8.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:01:03;10.45;;;9.35;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:03:31;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:05:58;11.30;;;8.48;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:08:24;13.75;;;9.45;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:10:51;9.95;;;8.85;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:13:19;16.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:15:46;10.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:18:13;12.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:20:42;11.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:23:15;9.80;;;8.75;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:25:42;11.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:28:09;11.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:30:37;15.80;;;9.98;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:33:04;10.35;;;8.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:35:31;12.68;;;10.35;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:37:58;16.52;;;9.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:40:24;14.18;;;10.40;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:42:51;12.80;;;10.15;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:45:18;13.75;;;11.15;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:47:47;13.70;;;10.98;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:50:14;13.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:52:41;15.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:55:08;14.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2023-02-13T19:57:35;17.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:00:02;13.82;;;11.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:02:29;14.50;;;11.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:04:58;14.57;;;12.33;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:07:24;17.40;;;12.68;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:09:51;13.23;;;11.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:12:18;16.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:14:45;13.32;;;11.68;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:17:12;16.42;;;12.07;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:19:38;17.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:22:06;14.73;;;12.55;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:24:33;17.08;;;12.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:27:00;17.40;;;12.77;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:29:27;15.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:31:54;21.83;;;13.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:34:20;16.77;;;13.18;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:36:47;18.15;;;13.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:39:15;17.52;;;13.65;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:41:42;16.05;;;12.55;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:44:14;15.35;;;12.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:46:43;17.75;;;13.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:49:10;17.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:51:42;14.63;;;12.18;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:54:09;15.07;;;12.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:56:38;15.60;;;12.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T20:59:05;15.95;;;12.00;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:01:33;14.40;;;11.68;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:04:04;17.20;;;11.52;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:06:32;17.95;;;12.85;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:09:00;17.00;;;13.07;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:11:29;17.08;;;12.50;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:13:59;18.10;;;12.50;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:16:28;18.38;;;11.95;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:18:58;14.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:21:28;13.93;;;10.75;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:23:58;12.82;;;10.65;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:26:26;16.58;;;11.68;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:28:53;13.88;;;11.00;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:31:22;13.20;;;10.88;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:33:55;14.38;;;10.55;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:36:23;19.02;;;11.63;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:38:51;13.15;;;10.80;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:41:18;14.88;;;11.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:43:45;16.52;;;10.98;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:46:14;14.03;;;10.47;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:48:43;15.50;;;10.15;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:51:11;14.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:53:40;11.35;;;9.00;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:56:09;14.35;;;9.75;;
3659;SDS011;1846;51.482;7.224;2023-02-13T21:58:37;9.45;;;8.45;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:01:07;11.45;;;8.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:03:36;9.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:06:04;12.65;;;9.77;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:08:31;9.70;;;7.55;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:10:59;10.20;;;8.05;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:13:26;9.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:15:59;9.65;;;7.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:18:29;8.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:20:57;6.88;;;6.18;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:23:25;7.03;;;5.88;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:25:52;6.18;;;5.57;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:28:19;10.13;;;6.25;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:30:45;8.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:33:12;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:35:39;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:38:07;6.47;;;5.88;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:40:35;7.13;;;5.88;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:43:02;6.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:45:30;7.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:47:59;8.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:50:26;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:52:53;8.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:55:20;8.18;;;6.45;;
3659;SDS011;1846;51.482;7.224;2023-02-13T22:57:48;8.55;;;6.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:00:18;12.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:02:46;10.70;;;7.15;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:05:12;9.25;;;6.93;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:07:40;11.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:10:06;10.20;;;7.05;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:12:34;9.73;;;7.32;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:15:07;8.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:17:35;7.45;;;6.60;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:20:20;9.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:22:47;9.43;;;6.47;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:25:14;8.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:27:42;11.05;;;7.32;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:30:11;8.88;;;7.20;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:32:39;7.38;;;6.65;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:35:06;9.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:37:34;7.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:40:02;7.85;;;6.97;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:42:30;11.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:44:56;10.55;;;7.43;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:47:25;9.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:49:51;8.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:52:18;10.40;;;7.78;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:54:45;10.55;;;7.40;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:57:12;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2023-02-13T23:59:39;7.72;;;6.82;;
