sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-09-17T15:21:27;3.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:24:17;3.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:27:18;3.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:30:08;4.05;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:32:58;6.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:35:56;4.93;;;2.42;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:38:53;3.90;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:41:39;3.15;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:44:25;7.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:50:20;2.25;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:53:12;4.25;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:56:05;4.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T15:58:55;3.00;;;1.05;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:04:39;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:07:27;6.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:10:14;5.43;;;1.15;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:12:59;4.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:15:45;5.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:18:31;6.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:21:17;4.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:24:04;3.30;;;1.38;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:26:50;2.55;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:29:35;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:32:21;3.28;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:35:09;3.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:37:56;3.95;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:40:43;2.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:43:30;3.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:46:16;2.42;;;1.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:49:02;4.70;;;1.23;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:51:47;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:54:33;5.55;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-09-17T16:57:21;7.82;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:00:08;2.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:02:56;4.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:05:41;5.15;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:08:27;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:11:12;8.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:13:59;5.38;;;1.45;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:16:47;3.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:19:33;5.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:22:19;6.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:25:05;7.95;;;1.42;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:27:51;3.22;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:30:38;4.05;;;1.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:33:24;2.85;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:36:09;7.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:38:55;5.20;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:41:41;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:44:27;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:47:13;7.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:49:59;7.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:52:45;4.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:55:31;3.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T17:58:17;6.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:01:07;3.58;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:03:58;5.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:06:45;5.68;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:09:32;6.32;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:12:18;5.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:15:04;8.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:17:50;7.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:20:37;9.27;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:23:23;7.32;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:26:10;5.35;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:28:56;7.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:31:42;7.68;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:34:28;6.45;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:37:16;5.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:40:01;7.32;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:42:47;6.18;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:45:33;7.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:48:18;7.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:51:04;6.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:53:53;9.15;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:56:39;8.95;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-09-17T18:59:25;6.72;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:02:11;8.38;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:04:56;7.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:07:42;8.82;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:10:30;7.55;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:13:16;7.28;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:16:02;4.63;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:18:48;6.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:21:33;13.52;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:24:19;8.48;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:27:06;5.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:29:51;8.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:32:37;9.32;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:35:23;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:38:09;6.63;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:40:56;6.85;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:43:44;10.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:46:30;10.15;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:49:15;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:52:01;7.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:54:47;9.02;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T19:57:32;10.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:00:19;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:03:05;6.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:05:56;6.13;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:08:43;9.38;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:11:29;9.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:14:15;7.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:17:02;8.05;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:19:47;7.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:22:33;7.78;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:25:18;7.78;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:28:04;7.72;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:30:57;5.32;;;2.92;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:33:45;6.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:36:31;8.45;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:39:18;9.52;;;6.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:42:04;12.57;;;7.15;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:44:49;9.38;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:47:35;13.05;;;4.63;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:50:22;11.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:53:08;10.02;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:55:54;11.35;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-09-17T20:58:42;7.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:01:31;12.70;;;3.22;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:04:17;10.07;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:07:05;9.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:09:50;8.32;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:12:36;10.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:15:22;10.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:18:08;5.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:20:53;7.25;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:23:40;6.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:26:26;6.82;;;2.28;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:29:12;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:31:57;5.32;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:34:42;4.63;;;1.58;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:37:28;6.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:40:15;4.25;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:43:00;4.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:45:55;6.38;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:48:42;4.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:51:29;6.00;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:54:16;5.25;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:57:04;9.25;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T21:59:49;2.85;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:02:35;3.38;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:05:20;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:08:06;5.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:10:51;6.88;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:16:38;6.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:19:25;5.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:22:10;3.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:24:56;3.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:27:42;9.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:30:35;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:33:20;4.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:36:10;6.88;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:38:57;5.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:41:42;8.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:44:28;5.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:47:15;6.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:50:00;7.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:52:46;6.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:55:31;7.72;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T22:58:18;7.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:01:07;4.88;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:03:56;5.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:06:43;6.47;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:09:28;5.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:12:14;11.35;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:14:59;4.78;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:17:45;11.15;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:20:32;9.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:23:18;7.43;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:26:04;6.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:28:50;10.65;;;2.42;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:31:36;11.52;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:34:21;10.52;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:37:09;7.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:39:54;6.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:42:40;8.57;;;3.45;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:45:25;9.63;;;3.95;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:48:11;14.18;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:50:56;7.95;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:53:43;9.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:56:30;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-09-17T23:59:16;10.40;;;3.45;;
