sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-12-10T14:43:51;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T14:46:20;1.80;55.10
3660;DHT22;1846;51.482;7.224;2022-12-10T14:48:50;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T14:51:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T14:53:47;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T14:56:22;1.90;76.40
3660;DHT22;1846;51.482;7.224;2022-12-10T14:58:53;1.90;19.20
3660;DHT22;1846;51.482;7.224;2022-12-10T15:01:26;1.90;25.40
3660;DHT22;1846;51.482;7.224;2022-12-10T15:03:55;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:06:23;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:08:54;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:11:24;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:13:53;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:16:30;1.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:19:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:21:43;1.70;7.10
3660;DHT22;1846;51.482;7.224;2022-12-10T15:24:16;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:26:46;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:29:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:32:05;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:34:39;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:37:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:39:49;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:42:31;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:45:02;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:47:30;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:49:58;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:52:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:54:56;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T15:57:25;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T15:59:55;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:02:31;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:05:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:07:27;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T16:09:54;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:12:21;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:14:49;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T16:17:19;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T16:19:46;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:22:13;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:24:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:27:11;1.90;33.30
3660;DHT22;1846;51.482;7.224;2022-12-10T16:29:38;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T16:32:07;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:34:35;1.90;94.30
3660;DHT22;1846;51.482;7.224;2022-12-10T16:37:02;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:39:29;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T16:41:56;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:44:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:46:49;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T16:49:16;1.90;6.20
3660;DHT22;1846;51.482;7.224;2022-12-10T16:51:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:54:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T16:56:39;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T16:59:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:01:35;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:04:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:06:29;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:08:58;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:11:27;1.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:14:19;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:16:47;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:19:14;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:21:41;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:24:09;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:26:37;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:29:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:31:38;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:34:06;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:36:33;1.90;28.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:38:59;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:41:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:43:54;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T17:46:23;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:48:51;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:51:18;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:53:45;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T17:56:15;2.00;26.60
3660;DHT22;1846;51.482;7.224;2022-12-10T17:58:44;2.00;3.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:01:11;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:03:39;2.00;6.50
3660;DHT22;1846;51.482;7.224;2022-12-10T18:06:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:08:40;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:11:10;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:13:37;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:16:10;1.80;7.40
3660;DHT22;1846;51.482;7.224;2022-12-10T18:18:37;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:21:04;2.00;18.10
3660;DHT22;1846;51.482;7.224;2022-12-10T18:23:32;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:26:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:28:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:31:16;2.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:33:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:36:15;2.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:38:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:41:10;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:43:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:46:04;2.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:48:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:50:59;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T18:53:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:55:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T18:58:20;2.00;13.40
3660;DHT22;1846;51.482;7.224;2022-12-10T19:00:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:03:14;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:05:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:08:10;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:10:38;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:13:05;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:15:31;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:17:59;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:20:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:22:57;1.90;36.20
3660;DHT22;1846;51.482;7.224;2022-12-10T19:25:24;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:27:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:30:19;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:32:46;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:35:14;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:37:42;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:40:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:42:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:45:11;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:47:38;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:50:06;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:52:32;2.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T19:54:59;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:57:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T19:59:54;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:02:21;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:04:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:07:15;2.20;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:09:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:12:09;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:14:38;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:17:04;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:19:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:21:58;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:24:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:26:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:29:21;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:31:51;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:34:19;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:36:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:39:21;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:41:50;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T20:44:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:46:45;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:49:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:51:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:54:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:56:38;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T20:59:06;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:01:33;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:03:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:06:29;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:08:57;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:11:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:13:51;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:16:21;2.10;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:18:48;2.00;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:21:17;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:23:46;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:26:13;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:28:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:31:15;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:33:43;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:36:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T21:38:38;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:41:06;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:43:54;2.00;98.60
3660;DHT22;1846;51.482;7.224;2022-12-10T21:46:20;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:48:47;1.90;53.10
3660;DHT22;1846;51.482;7.224;2022-12-10T21:51:14;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:53:41;1.80;63.00
3660;DHT22;1846;51.482;7.224;2022-12-10T21:56:11;1.80;76.40
3660;DHT22;1846;51.482;7.224;2022-12-10T21:58:38;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:01:06;1.70;6.60
3660;DHT22;1846;51.482;7.224;2022-12-10T22:03:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:06:02;1.80;21.70
3660;DHT22;1846;51.482;7.224;2022-12-10T22:08:29;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:10:56;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:13:24;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:15:51;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:18:17;1.90;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:20:44;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:23:13;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:25:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:28:08;1.80;83.60
3660;DHT22;1846;51.482;7.224;2022-12-10T22:30:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:33:04;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:35:31;1.70;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:37:58;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:40:25;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:42:52;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:45:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:47:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:50:14;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T22:52:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:55:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T22:57:37;1.90;71.20
3660;DHT22;1846;51.482;7.224;2022-12-10T23:00:08;1.90;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:02:36;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:05:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:07:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:10:01;1.80;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:12:28;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:15:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:17:40;1.80;41.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:20:08;1.70;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:22:35;1.60;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:25:02;1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:27:30;1.40;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:29:56;1.40;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:32:23;1.50;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:34:50;1.60;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:37:19;1.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:39:46;1.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:42:12;1.50;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:44:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2022-12-10T23:47:06;1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:49:33;1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:52:00;1.30;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:54:28;1.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:56:55;1.20;1.00
3660;DHT22;1846;51.482;7.224;2022-12-10T23:59:22;1.10;1.00
