sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-08-24T19:50:32;4.05;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-24T19:53:17;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-24T19:56:05;6.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-24T19:58:52;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:01:43;4.15;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:04:29;4.45;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:07:15;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:10:01;4.00;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:12:49;4.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:15:35;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:18:21;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:21:11;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:23:57;3.45;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:26:44;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:29:32;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:32:17;7.40;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:35:03;8.38;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:37:49;7.93;;;3.25;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:40:35;6.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:43:20;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:46:07;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:48:53;6.65;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:51:40;4.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:54:25;4.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-08-24T20:57:12;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:00:01;6.22;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:02:49;6.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:05:35;5.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:08:21;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:11:08;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:13:54;7.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:16:40;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:19:28;4.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:22:13;3.53;;;3.22;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:24:59;4.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:27:45;4.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:30:32;3.22;;;3.03;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:33:17;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:36:23;5.10;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:39:10;4.78;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:41:55;7.68;;;4.03;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:44:43;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:47:28;3.67;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:50:15;3.47;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:53:02;3.35;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:55:48;7.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T21:58:36;9.88;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:01:22;4.85;;;3.45;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:04:07;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:06:53;6.05;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:09:40;4.75;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:12:28;3.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:15:13;4.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:17:59;5.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:20:45;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:23:31;4.15;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:26:18;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:29:04;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:31:51;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:34:37;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:37:23;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:40:09;5.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:42:56;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:45:42;5.22;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:48:28;6.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:51:13;6.72;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:53:59;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:56:46;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-24T22:59:34;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:02:21;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:05:07;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:07:53;3.92;;;3.35;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:10:39;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:13:24;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:16:12;3.42;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:18:57;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:22:01;6.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:24:47;3.45;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:27:33;6.05;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:30:19;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:33:06;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:35:52;3.58;;;3.05;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:38:39;4.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:41:26;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:44:14;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:47:02;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:49:49;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:52:35;5.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:55:21;9.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-08-24T23:58:07;3.50;;;3.20;;
