sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-07-03T16:25:33;25.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:28:20;25.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:31:08;25.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:34:02;25.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:36:52;24.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:39:40;24.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:42:29;24.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:45:16;24.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:48:08;24.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:50:57;24.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:53:44;24.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T16:56:30;24.30;1.10
3660;DHT22;1846;51.482;7.224;2022-07-03T16:59:17;24.40;2.30
3660;DHT22;1846;51.482;7.224;2022-07-03T17:02:03;24.40;1.20
3660;DHT22;1846;51.482;7.224;2022-07-03T17:04:49;24.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:07:39;24.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:10:25;24.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:13:11;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:15:56;24.10;4.40
3660;DHT22;1846;51.482;7.224;2022-07-03T17:18:48;24.10;6.90
3660;DHT22;1846;51.482;7.224;2022-07-03T17:21:41;24.10;8.40
3660;DHT22;1846;51.482;7.224;2022-07-03T17:24:29;24.20;10.20
3660;DHT22;1846;51.482;7.224;2022-07-03T17:27:22;24.20;9.50
3660;DHT22;1846;51.482;7.224;2022-07-03T17:30:10;24.20;8.50
3660;DHT22;1846;51.482;7.224;2022-07-03T17:32:57;24.10;5.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:35:45;24.10;3.30
3660;DHT22;1846;51.482;7.224;2022-07-03T17:38:32;24.10;10.80
3660;DHT22;1846;51.482;7.224;2022-07-03T17:41:21;24.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:44:08;24.10;1.20
3660;DHT22;1846;51.482;7.224;2022-07-03T17:46:55;24.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:49:47;24.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:52:35;23.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:55:22;23.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T17:58:09;23.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T18:00:57;23.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T18:03:43;23.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-03T18:06:29;23.70;2.30
3660;DHT22;1846;51.482;7.224;2022-07-03T18:09:21;23.50;4.30
3660;DHT22;1846;51.482;7.224;2022-07-03T18:12:10;23.50;9.80
3660;DHT22;1846;51.482;7.224;2022-07-03T18:15:08;23.30;18.30
3660;DHT22;1846;51.482;7.224;2022-07-03T18:17:56;23.20;25.00
3660;DHT22;1846;51.482;7.224;2022-07-03T18:20:46;23.20;27.80
3660;DHT22;1846;51.482;7.224;2022-07-03T18:23:33;23.10;29.50
3660;DHT22;1846;51.482;7.224;2022-07-03T18:26:23;22.90;36.20
3660;DHT22;1846;51.482;7.224;2022-07-03T18:29:11;22.80;45.10
3660;DHT22;1846;51.482;7.224;2022-07-03T18:31:58;22.60;51.80
3660;DHT22;1846;51.482;7.224;2022-07-03T18:34:46;22.70;64.30
3660;DHT22;1846;51.482;7.224;2022-07-03T18:37:34;22.50;77.20
3660;DHT22;1846;51.482;7.224;2022-07-03T18:40:20;22.50;75.70
3660;DHT22;1846;51.482;7.224;2022-07-03T18:43:06;22.40;90.70
3660;DHT22;1846;51.482;7.224;2022-07-03T18:45:52;22.40;82.80
3660;DHT22;1846;51.482;7.224;2022-07-03T18:48:39;22.30;85.00
3660;DHT22;1846;51.482;7.224;2022-07-03T18:51:35;22.30;68.30
3660;DHT22;1846;51.482;7.224;2022-07-03T18:54:28;22.40;59.00
3660;DHT22;1846;51.482;7.224;2022-07-03T18:57:21;22.30;58.60
3660;DHT22;1846;51.482;7.224;2022-07-03T19:00:08;22.30;58.70
3660;DHT22;1846;51.482;7.224;2022-07-03T19:03:00;22.20;58.30
3660;DHT22;1846;51.482;7.224;2022-07-03T19:05:53;22.20;58.60
3660;DHT22;1846;51.482;7.224;2022-07-03T19:08:46;22.00;65.70
3660;DHT22;1846;51.482;7.224;2022-07-03T19:11:34;22.00;69.60
3660;DHT22;1846;51.482;7.224;2022-07-03T19:14:26;22.00;69.20
3660;DHT22;1846;51.482;7.224;2022-07-03T19:17:14;22.00;58.50
3660;DHT22;1846;51.482;7.224;2022-07-03T19:20:01;22.00;57.00
3660;DHT22;1846;51.482;7.224;2022-07-03T19:22:48;22.00;57.60
3660;DHT22;1846;51.482;7.224;2022-07-03T19:25:33;22.00;64.30
3660;DHT22;1846;51.482;7.224;2022-07-03T19:28:19;21.90;71.50
3660;DHT22;1846;51.482;7.224;2022-07-03T19:31:08;21.80;79.10
3660;DHT22;1846;51.482;7.224;2022-07-03T19:33:53;21.70;87.50
3660;DHT22;1846;51.482;7.224;2022-07-03T19:36:39;21.50;90.60
3660;DHT22;1846;51.482;7.224;2022-07-03T19:39:26;21.40;94.60
3660;DHT22;1846;51.482;7.224;2022-07-03T19:42:12;21.40;96.20
3660;DHT22;1846;51.482;7.224;2022-07-03T19:44:57;21.40;99.70
3660;DHT22;1846;51.482;7.224;2022-07-03T19:47:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T19:50:29;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T19:53:14;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T19:56:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T19:58:49;21.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:01:35;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:04:20;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:07:06;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:09:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:12:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:15:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:18:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:20:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:23:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:26:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:29:28;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:32:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:35:05;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:37:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:40:39;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:43:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:46:12;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:48:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:51:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:54:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T20:57:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:00:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:02:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:05:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:08:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:11:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:14:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:17:04;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:19:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:22:37;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:25:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:28:10;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:30:55;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:33:41;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:36:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:39:14;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:42:00;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:44:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:47:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:50:18;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:53:04;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:55:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T21:58:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:01:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:04:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:06:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:09:39;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:12:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:15:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:18:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:20:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:23:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:26:25;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:29:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:31:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:34:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:37:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:40:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:43:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:45:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:48:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:51:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:54:04;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:56:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T22:59:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:02:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:05:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:07:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:10:39;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:13:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:16:12;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:18:58;18.50;99.30
3660;DHT22;1846;51.482;7.224;2022-07-03T23:21:44;18.40;99.30
3660;DHT22;1846;51.482;7.224;2022-07-03T23:24:29;18.30;99.70
3660;DHT22;1846;51.482;7.224;2022-07-03T23:27:15;18.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:30:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:32:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:35:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:38:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:41:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:43:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:46:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:49:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:52:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:55:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-03T23:57:57;17.90;99.90
