sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-10-15T16:26:51;17.80;87.70
3660;DHT22;1846;51.482;7.224;2022-10-15T16:29:36;17.70;92.40
3660;DHT22;1846;51.482;7.224;2022-10-15T16:32:22;17.70;95.60
3660;DHT22;1846;51.482;7.224;2022-10-15T16:35:10;17.80;94.00
3660;DHT22;1846;51.482;7.224;2022-10-15T16:37:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T16:40:45;17.80;98.30
3660;DHT22;1846;51.482;7.224;2022-10-15T16:43:31;17.80;99.60
3660;DHT22;1846;51.482;7.224;2022-10-15T16:46:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T16:49:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T16:51:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T16:54:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T16:57:23;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:00:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:02:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:05:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:08:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:11:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:14:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:16:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:19:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:22:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:25:18;17.40;72.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:28:05;17.20;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T17:30:51;17.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T17:33:37;16.90;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T17:36:25;16.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T17:39:12;16.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T17:41:58;16.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T17:47:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:50:39;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:53:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:56:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T17:58:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T18:01:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T18:04:32;16.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:07:17;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:10:04;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:12:50;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:15:35;16.70;5.20
3660;DHT22;1846;51.482;7.224;2022-10-15T18:18:21;16.70;27.20
3660;DHT22;1846;51.482;7.224;2022-10-15T18:21:09;16.80;37.80
3660;DHT22;1846;51.482;7.224;2022-10-15T18:23:55;16.90;44.70
3660;DHT22;1846;51.482;7.224;2022-10-15T18:26:40;16.90;33.20
3660;DHT22;1846;51.482;7.224;2022-10-15T18:29:28;16.80;34.50
3660;DHT22;1846;51.482;7.224;2022-10-15T18:32:13;16.80;29.70
3660;DHT22;1846;51.482;7.224;2022-10-15T18:34:59;16.70;19.30
3660;DHT22;1846;51.482;7.224;2022-10-15T18:37:46;16.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:40:33;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:43:18;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:46:04;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:48:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:51:36;16.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:54:23;16.30;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:57:08;16.10;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T18:59:53;16.00;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:02:39;15.90;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:05:25;15.80;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:08:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:11:03;15.70;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:13:48;15.60;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:16:34;15.50;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:19:22;15.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:22:07;15.40;1.00
3660;DHT22;1846;51.482;7.224;2022-10-15T19:24:53;15.40;2.80
3660;DHT22;1846;51.482;7.224;2022-10-15T19:27:40;15.30;19.70
3660;DHT22;1846;51.482;7.224;2022-10-15T19:30:27;15.30;42.80
3660;DHT22;1846;51.482;7.224;2022-10-15T19:33:13;15.20;59.70
3660;DHT22;1846;51.482;7.224;2022-10-15T19:35:58;15.10;90.40
3660;DHT22;1846;51.482;7.224;2022-10-15T19:38:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T19:41:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T19:44:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T19:47:08;15.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T19:49:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T19:52:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T19:55:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T19:58:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:00:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:03:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:06:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:09:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:12:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:14:46;15.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:17:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:20:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:23:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:25:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:28:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:31:22;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:34:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:36:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:39:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:42:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:45:17;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:48:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:50:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:53:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:56:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T20:59:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:01:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:04:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:07:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:10:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:13:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:15:48;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:18:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:21:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:24:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:26:53;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:29:39;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:32:26;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:35:12;15.50;97.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:37:57;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:40:47;15.50;98.70
3660;DHT22;1846;51.482;7.224;2022-10-15T21:43:33;15.50;98.10
3660;DHT22;1846;51.482;7.224;2022-10-15T21:46:19;15.60;94.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:49:05;15.50;96.80
3660;DHT22;1846;51.482;7.224;2022-10-15T21:51:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T21:54:39;15.50;98.10
3660;DHT22;1846;51.482;7.224;2022-10-15T21:57:26;15.50;98.50
3660;DHT22;1846;51.482;7.224;2022-10-15T22:00:14;15.50;99.00
3660;DHT22;1846;51.482;7.224;2022-10-15T22:03:00;15.60;95.80
3660;DHT22;1846;51.482;7.224;2022-10-15T22:05:46;15.60;95.80
3660;DHT22;1846;51.482;7.224;2022-10-15T22:08:32;15.60;96.10
3660;DHT22;1846;51.482;7.224;2022-10-15T22:11:20;15.50;95.80
3660;DHT22;1846;51.482;7.224;2022-10-15T22:14:10;15.50;95.40
3660;DHT22;1846;51.482;7.224;2022-10-15T22:16:55;15.50;96.60
3660;DHT22;1846;51.482;7.224;2022-10-15T22:19:41;15.50;97.60
3660;DHT22;1846;51.482;7.224;2022-10-15T22:22:27;15.40;99.10
3660;DHT22;1846;51.482;7.224;2022-10-15T22:25:13;15.50;99.60
3660;DHT22;1846;51.482;7.224;2022-10-15T22:27:58;15.40;99.70
3660;DHT22;1846;51.482;7.224;2022-10-15T22:30:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T22:33:32;15.50;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T22:36:19;15.40;98.30
3660;DHT22;1846;51.482;7.224;2022-10-15T22:39:06;15.30;99.50
3660;DHT22;1846;51.482;7.224;2022-10-15T22:41:51;15.30;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T22:44:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T22:47:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2022-10-15T22:50:10;15.40;96.20
3660;DHT22;1846;51.482;7.224;2022-10-15T22:52:55;15.40;98.10
3660;DHT22;1846;51.482;7.224;2022-10-15T22:55:41;15.50;84.00
3660;DHT22;1846;51.482;7.224;2022-10-15T22:58:27;15.50;76.40
3660;DHT22;1846;51.482;7.224;2022-10-15T23:01:16;15.50;74.30
3660;DHT22;1846;51.482;7.224;2022-10-15T23:04:05;15.40;79.70
3660;DHT22;1846;51.482;7.224;2022-10-15T23:06:50;15.40;73.70
3660;DHT22;1846;51.482;7.224;2022-10-15T23:09:36;15.40;79.80
3660;DHT22;1846;51.482;7.224;2022-10-15T23:12:22;15.40;71.00
3660;DHT22;1846;51.482;7.224;2022-10-15T23:15:08;15.30;70.70
3660;DHT22;1846;51.482;7.224;2022-10-15T23:17:54;15.30;65.10
3660;DHT22;1846;51.482;7.224;2022-10-15T23:20:41;15.40;70.40
3660;DHT22;1846;51.482;7.224;2022-10-15T23:23:27;15.40;62.20
3660;DHT22;1846;51.482;7.224;2022-10-15T23:26:14;15.30;69.00
3660;DHT22;1846;51.482;7.224;2022-10-15T23:29:01;15.30;69.30
3660;DHT22;1846;51.482;7.224;2022-10-15T23:31:48;15.20;67.40
3660;DHT22;1846;51.482;7.224;2022-10-15T23:34:33;15.20;71.50
3660;DHT22;1846;51.482;7.224;2022-10-15T23:37:20;15.20;68.10
3660;DHT22;1846;51.482;7.224;2022-10-15T23:40:07;15.20;79.40
3660;DHT22;1846;51.482;7.224;2022-10-15T23:42:53;15.20;76.60
3660;DHT22;1846;51.482;7.224;2022-10-15T23:45:39;15.20;59.10
3660;DHT22;1846;51.482;7.224;2022-10-15T23:48:25;15.20;56.60
3660;DHT22;1846;51.482;7.224;2022-10-15T23:51:11;15.20;55.00
3660;DHT22;1846;51.482;7.224;2022-10-15T23:54:00;15.20;52.30
3660;DHT22;1846;51.482;7.224;2022-10-15T23:56:48;15.20;51.10
3660;DHT22;1846;51.482;7.224;2022-10-15T23:59:33;15.20;40.20
