sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2023-01-20T15:55:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T15:57:40;3.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:00:16;3.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:02:43;2.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:05:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:07:37;2.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:10:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:12:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:15:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:17:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:19:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:22:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:24:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:27:20;2.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:29:48;2.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:32:15;2.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:34:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:37:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:39:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:42:09;2.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:44:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:47:03;2.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:49:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:51:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:54:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:56:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T16:59:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T17:01:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T17:04:13;2.10;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:06:40;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:09:09;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:11:37;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:14:07;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:16:34;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:19:01;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:21:31;2.10;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:23:59;2.10;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:26:28;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:28:57;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:31:24;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:33:52;2.10;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:36:19;2.20;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:38:46;2.10;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:41:13;2.10;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:43:43;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:46:12;2.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:48:39;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:51:10;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:53:37;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:56:04;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T17:58:31;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:01:09;1.50;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:03:36;1.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T18:06:05;1.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T18:08:32;1.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T18:11:01;1.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T18:13:28;1.80;46.60
3660;DHT22;1846;51.482;7.224;2023-01-20T18:15:55;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:18:23;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:20:50;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:23:17;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:25:44;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:28:11;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:30:38;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:33:04;1.70;50.40
3660;DHT22;1846;51.482;7.224;2023-01-20T18:35:33;1.80;20.40
3660;DHT22;1846;51.482;7.224;2023-01-20T18:38:00;1.80;3.70
3660;DHT22;1846;51.482;7.224;2023-01-20T18:40:27;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:42:54;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:45:21;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:47:48;1.80;36.80
3660;DHT22;1846;51.482;7.224;2023-01-20T18:50:15;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:52:43;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:55:13;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T18:57:39;1.90;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:00:09;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:02:36;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:05:04;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:07:31;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:09:59;1.50;42.70
3660;DHT22;1846;51.482;7.224;2023-01-20T19:12:26;1.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:14:53;1.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:17:19;1.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:19:46;1.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:22:14;1.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:24:41;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:27:09;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:29:36;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:32:05;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:34:32;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:36:59;1.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:39:26;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:41:53;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:44:22;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:46:50;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T19:49:17;1.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:51:44;1.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:54:12;1.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:56:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T19:59:10;1.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:01:39;1.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:04:07;1.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:06:36;1.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:09:05;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:11:33;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:14:01;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:16:30;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:18:59;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:21:27;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:23:55;1.70;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:26:24;1.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:28:52;1.60;63.20
3660;DHT22;1846;51.482;7.224;2023-01-20T20:31:19;1.60;21.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:33:53;1.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:36:21;1.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:38:48;1.50;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:41:16;1.50;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:43:44;1.50;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:46:13;1.50;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:48:40;1.50;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T20:51:11;1.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:53:40;1.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:56:09;1.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T20:58:37;1.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:01:04;1.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:03:33;1.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:06:00;1.40;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T21:08:28;1.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:10:59;1.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:13:26;1.20;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T21:15:54;1.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:18:21;1.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:20:55;1.30;94.80
3660;DHT22;1846;51.482;7.224;2023-01-20T21:23:22;1.30;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T21:25:49;1.20;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T21:28:18;1.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:30:45;1.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:33:13;1.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:35:42;1.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:38:09;1.10;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T21:40:36;1.10;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:43:04;1.00;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T21:45:52;1.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:48:22;1.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:51:08;1.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:53:54;1.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:56:21;1.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T21:58:49;1.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:01:18;1.00;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:03:44;0.90;83.70
3660;DHT22;1846;51.482;7.224;2023-01-20T22:06:11;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:08:38;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:11:05;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:13:32;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:16:00;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:18:29;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:20:59;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:23:30;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:25:57;0.90;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:28:24;0.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:30:51;0.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:33:18;0.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:35:46;0.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T22:38:13;0.80;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T22:40:40;0.80;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:43:07;0.70;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:45:34;0.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T22:48:01;0.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T22:50:28;0.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T22:52:56;0.60;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T22:55:23;0.50;1.00
3660;DHT22;1846;51.482;7.224;2023-01-20T22:57:49;0.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:00:17;0.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:02:44;0.60;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:05:10;0.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:07:39;0.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:10:09;0.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:12:56;0.50;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:15:23;0.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:17:50;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:20:17;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:22:43;0.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:25:12;0.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:27:39;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:30:07;0.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:32:35;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:35:02;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:37:29;0.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:39:59;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:42:27;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:44:54;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:47:24;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:49:51;0.40;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:52:18;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:54:46;0.30;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:57:13;0.20;99.90
3660;DHT22;1846;51.482;7.224;2023-01-20T23:59:41;0.20;99.90
