sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-10-06T14:57:41;5.72;;;1.75;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:00:27;5.72;;;1.33;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:03:13;3.65;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:06:01;5.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:09:05;8.85;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:11:51;8.68;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:14:37;3.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:17:23;8.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:20:08;8.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:22:56;3.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:25:49;7.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:28:53;6.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:31:45;7.63;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:34:37;7.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:37:28;8.32;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:40:15;8.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:43:01;8.38;;;2.42;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:45:51;10.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:48:39;5.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:51:26;4.22;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:54:13;6.88;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:57:03;5.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T15:59:51;6.18;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:02:36;9.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:05:22;7.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:08:28;8.25;;;1.85;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:11:16;6.70;;;1.48;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:14:03;4.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:16:50;5.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:19:36;3.28;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:22:23;7.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:25:08;4.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:27:54;6.70;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:30:41;5.28;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:33:27;4.85;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:36:13;5.72;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:39:00;4.85;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:41:46;8.18;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:44:32;5.15;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:47:21;9.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:50:06;5.20;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:52:52;7.47;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:55:40;4.57;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-10-06T16:58:25;4.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:01:11;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:03:59;5.45;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:06:47;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:09:33;3.72;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:12:19;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:15:05;7.25;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:17:51;5.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:20:39;8.13;;;2.42;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:23:25;5.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:26:11;5.82;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:28:59;4.10;;;1.55;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:31:48;3.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:34:41;5.18;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:37:28;2.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:40:14;3.05;;;1.65;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:42:59;4.38;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:45:45;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:48:32;5.13;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:51:19;4.55;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:54:08;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:56:57;6.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T17:59:42;8.48;;;2.42;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:02:28;5.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:05:14;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:08:00;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:10:47;4.15;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:13:51;7.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:16:37;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:19:24;6.90;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:22:12;4.18;;;2.08;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:25:00;2.80;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:27:47;4.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:30:32;4.00;;;1.88;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:33:19;4.75;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:36:05;4.95;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:38:51;5.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:41:38;5.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:44:25;9.95;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:47:25;5.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:50:28;7.22;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:53:14;8.73;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:55:59;5.82;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-10-06T18:58:45;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:01:32;3.95;;;1.77;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:04:18;5.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:07:05;6.50;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:09:51;6.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:12:37;5.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:15:23;6.63;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:18:10;10.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:20:55;3.10;;;2.08;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:23:41;4.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:26:27;4.78;;;1.98;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:29:12;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:31:59;6.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:34:45;5.40;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:37:31;6.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:40:17;6.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:43:03;5.07;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:45:54;9.18;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:48:40;7.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:51:27;9.25;;;2.78;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:54:13;6.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:57:00;5.75;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-10-06T19:59:46;5.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:02:33;7.85;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:05:19;5.65;;;2.05;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:08:06;6.95;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:10:59;7.28;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:13:45;5.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:16:32;10.98;;;2.22;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:19:19;6.85;;;2.25;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:22:05;8.90;;;2.85;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:24:52;5.65;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:27:38;3.80;;;2.08;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:30:23;7.53;;;2.38;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:33:09;6.60;;;2.65;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:35:54;9.15;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:38:43;3.83;;;2.07;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:41:49;9.48;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:44:36;6.35;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:47:21;5.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:50:07;6.40;;;1.92;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:52:53;10.00;;;2.72;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:55:49;7.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T20:58:36;6.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:01:22;6.40;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:04:07;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:06:53;10.57;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:09:39;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:12:24;5.07;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:15:12;6.05;;;2.08;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:17:58;7.18;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:20:52;12.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:23:39;8.38;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:26:27;4.22;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:29:13;11.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:32:00;9.68;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:34:46;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:37:32;11.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:40:18;6.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:43:03;6.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:45:49;9.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:48:36;9.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:51:21;6.07;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:54:08;7.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:56:54;7.55;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T21:59:40;7.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:02:26;5.95;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:05:13;9.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:07:59;8.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:10:44;6.72;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:13:30;7.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:16:17;9.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:19:06;7.47;;;2.58;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:21:55;9.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:24:40;10.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:27:26;9.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:30:12;5.45;;;2.42;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:32:57;5.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:35:49;9.05;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:38:36;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:41:22;8.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:44:08;7.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:46:54;8.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:49:39;5.25;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:52:25;7.85;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:55:12;5.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T22:57:57;8.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:00:43;6.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:03:29;5.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:06:15;9.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:09:01;7.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:11:49;7.25;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:14:35;8.82;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:17:20;9.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:20:06;8.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:22:53;7.07;;;2.88;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:25:39;6.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:28:26;8.18;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:31:11;14.68;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:33:57;10.60;;;3.28;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:36:42;9.55;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:39:28;7.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:42:14;8.82;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:45:00;7.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:47:46;9.07;;;3.15;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:50:31;8.77;;;3.08;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:53:17;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:56:03;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-06T23:58:49;10.68;;;3.75;;
