sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-01-22T13:18:46;23.63;;;15.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:21:15;22.52;;;15.77;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:23:45;23.90;;;15.32;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:26:14;22.65;;;15.88;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:28:46;22.98;;;17.08;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:31:18;23.08;;;16.25;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:33:52;23.33;;;16.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:36:20;20.50;;;15.68;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:38:52;20.75;;;15.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:41:25;25.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:43:54;23.98;;;15.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:46:21;25.30;;;16.58;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:48:58;23.33;;;16.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:51:27;23.20;;;16.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:53:59;21.03;;;16.83;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:56:27;24.77;;;16.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T13:59:13;24.17;;;17.95;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:01:44;23.88;;;18.08;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:04:25;25.23;;;17.98;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:06:56;24.95;;;18.45;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:09:25;25.17;;;16.98;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:11:53;26.27;;;17.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:14:20;26.67;;;18.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:16:47;28.45;;;18.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:19:14;27.10;;;17.42;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:21:41;28.40;;;17.15;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:24:08;24.50;;;17.45;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:26:36;25.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:29:03;27.52;;;17.95;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:31:30;22.13;;;16.83;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:33:57;25.50;;;17.13;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:36:24;24.60;;;16.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:38:51;24.27;;;16.17;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:41:19;24.70;;;16.17;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:43:47;26.65;;;17.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:46:14;27.40;;;17.13;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:48:41;24.15;;;16.58;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:51:08;23.90;;;17.35;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:53:35;28.27;;;17.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:56:05;23.52;;;16.17;;
3659;SDS011;1846;51.482;7.224;2023-01-22T14:58:32;24.05;;;17.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:01:01;27.30;;;17.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:03:39;26.65;;;16.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:06:06;26.98;;;17.17;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:08:33;26.02;;;17.60;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:11:01;25.10;;;17.42;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:13:29;27.00;;;17.38;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:16:01;25.90;;;17.02;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:18:29;28.55;;;18.23;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:20:56;27.92;;;18.58;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:23:23;28.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:25:56;24.40;;;16.93;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:28:24;29.58;;;17.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:30:51;26.88;;;18.65;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:33:22;24.83;;;18.33;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:35:50;24.75;;;16.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:38:17;23.65;;;16.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:40:44;26.77;;;16.73;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:43:11;28.67;;;18.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:45:38;26.42;;;18.27;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:48:05;27.70;;;17.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:50:34;25.33;;;16.27;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:53:01;31.35;;;19.52;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:55:27;25.50;;;17.77;;
3659;SDS011;1846;51.482;7.224;2023-01-22T15:57:54;29.63;;;18.53;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:00:23;27.40;;;17.52;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:02:51;34.78;;;19.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:05:18;24.90;;;17.35;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:07:46;27.10;;;17.65;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:10:13;26.73;;;17.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:12:40;26.48;;;17.52;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:15:08;28.27;;;18.15;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:17:35;27.38;;;19.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:20:02;28.35;;;18.65;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:22:30;34.47;;;18.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:24:58;31.55;;;18.48;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:27:25;30.70;;;19.63;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:29:52;27.83;;;19.88;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:32:19;31.70;;;20.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:34:46;28.48;;;19.65;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:37:12;28.98;;;18.98;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:39:39;31.45;;;19.95;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:42:07;37.65;;;19.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:44:34;30.98;;;20.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:47:02;34.13;;;19.95;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:49:31;23.65;;;17.48;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:51:59;32.33;;;20.33;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:54:28;30.45;;;18.85;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:56:57;28.57;;;19.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T16:59:28;32.00;;;18.73;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:01:56;28.17;;;20.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:04:24;33.75;;;20.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:06:52;31.65;;;20.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:09:20;32.45;;;19.88;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:11:48;30.40;;;20.42;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:14:17;33.90;;;20.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:16:46;31.95;;;19.42;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:19:14;36.30;;;20.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:21:42;36.40;;;21.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:24:08;35.27;;;21.60;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:26:36;31.30;;;19.63;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:29:03;35.47;;;21.67;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:31:33;33.17;;;21.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:34:01;37.22;;;20.85;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:36:32;37.28;;;23.48;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:38:59;30.42;;;19.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:41:27;33.20;;;20.63;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:43:55;34.30;;;21.67;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:46:24;34.78;;;21.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:48:53;33.83;;;21.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:51:22;37.47;;;20.63;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:53:51;31.15;;;20.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:56:19;34.47;;;20.08;;
3659;SDS011;1846;51.482;7.224;2023-01-22T17:58:48;35.95;;;20.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:01:18;29.33;;;20.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:03:47;34.60;;;19.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:06:15;34.97;;;20.08;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:08:44;30.60;;;21.52;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:11:12;30.65;;;20.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:13:40;33.15;;;20.65;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:16:09;36.67;;;20.73;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:18:37;34.83;;;21.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:21:05;31.20;;;20.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:23:32;34.77;;;23.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:26:03;32.20;;;21.33;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:28:31;31.25;;;20.63;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:31:01;35.63;;;20.23;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:33:30;37.33;;;21.83;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:35:58;35.25;;;21.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:38:25;39.03;;;23.27;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:40:52;32.40;;;20.15;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:43:22;34.15;;;20.60;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:45:49;38.67;;;21.77;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:48:16;35.50;;;21.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:50:49;34.40;;;21.73;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:53:16;34.47;;;22.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:55:43;34.90;;;22.25;;
3659;SDS011;1846;51.482;7.224;2023-01-22T18:58:13;35.72;;;21.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:00:53;33.97;;;22.95;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:03:20;33.85;;;21.85;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:05:48;34.90;;;22.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:08:15;32.85;;;22.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:10:42;36.08;;;21.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:13:09;42.03;;;21.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:15:37;36.53;;;22.08;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:18:05;34.70;;;22.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:20:33;34.22;;;20.02;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:23:01;40.13;;;22.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:25:28;35.40;;;23.25;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:27:55;36.38;;;23.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:30:23;39.90;;;23.92;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:32:51;38.00;;;23.25;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:35:20;40.37;;;23.97;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:37:48;37.97;;;23.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:40:16;39.35;;;22.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:42:44;43.90;;;24.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:45:11;42.40;;;23.38;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:47:38;39.33;;;22.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:50:08;39.35;;;23.15;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:52:37;33.65;;;22.45;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:55:04;42.10;;;24.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:57:31;38.25;;;23.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T19:59:58;42.53;;;23.83;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:02:25;39.30;;;23.25;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:04:52;35.20;;;23.13;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:07:19;41.33;;;23.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:09:48;40.30;;;23.73;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:12:14;38.47;;;23.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:14:41;44.00;;;25.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:17:08;41.90;;;25.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:19:37;43.13;;;24.73;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:22:04;44.93;;;25.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:24:32;48.33;;;25.58;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:27:02;46.27;;;25.13;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:29:29;49.15;;;25.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:31:56;47.25;;;24.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:34:24;44.55;;;25.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:36:51;47.45;;;25.33;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:39:18;53.45;;;23.95;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:41:45;45.15;;;27.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:44:14;44.72;;;26.38;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:46:42;48.20;;;25.60;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:49:09;52.60;;;26.63;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:51:37;47.47;;;26.35;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:54:04;53.10;;;27.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:56:31;45.90;;;24.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T20:59:00;46.15;;;26.13;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:01:31;44.38;;;25.88;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:03:58;47.97;;;25.52;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:06:27;53.55;;;27.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:08:55;46.95;;;25.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:11:23;49.60;;;26.27;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:13:52;53.83;;;26.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:16:22;54.22;;;25.65;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:18:53;44.03;;;23.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:21:22;49.05;;;26.25;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:23:50;54.25;;;26.77;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:26:21;51.97;;;26.75;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:28:49;46.00;;;27.57;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:31:18;49.13;;;26.07;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:33:46;55.05;;;26.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:36:15;55.55;;;26.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:38:43;51.38;;;26.75;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:41:12;51.53;;;25.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:43:41;48.22;;;27.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:46:27;50.30;;;27.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:48:56;51.35;;;26.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:51:26;50.70;;;27.83;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:53:55;44.40;;;26.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:56:23;46.60;;;26.38;;
3659;SDS011;1846;51.482;7.224;2023-01-22T21:58:50;44.20;;;25.03;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:01:17;47.23;;;23.97;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:03:46;49.58;;;25.73;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:06:13;43.90;;;24.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:08:41;39.17;;;24.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:11:08;50.00;;;25.20;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:13:37;40.05;;;23.33;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:16:05;36.20;;;24.08;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:18:33;41.85;;;23.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:21:01;42.10;;;23.98;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:23:30;48.78;;;23.70;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:25:59;37.83;;;24.13;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:28:26;42.23;;;24.33;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:31:00;38.53;;;24.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:33:27;36.33;;;22.95;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:35:54;36.63;;;23.08;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:38:21;37.03;;;24.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:40:55;35.70;;;24.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:43:25;36.42;;;23.00;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:45:52;39.92;;;23.35;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:48:19;35.95;;;23.63;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:50:46;43.80;;;23.30;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:53:13;35.30;;;24.07;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:55:40;34.17;;;22.15;;
3659;SDS011;1846;51.482;7.224;2023-01-22T22:58:08;36.30;;;23.15;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:00:35;36.08;;;22.50;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:03:04;37.15;;;22.48;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:05:34;31.45;;;22.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:08:01;32.67;;;22.90;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:10:28;36.33;;;22.45;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:12:55;33.85;;;22.10;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:15:25;32.55;;;21.55;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:17:53;31.83;;;20.17;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:20:21;31.95;;;20.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:22:48;31.47;;;19.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:25:18;32.22;;;20.38;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:27:45;28.37;;;18.97;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:30:12;28.42;;;19.48;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:32:40;24.05;;;17.27;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:35:09;28.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:37:36;24.27;;;17.35;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:40:03;25.98;;;17.05;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:42:30;25.40;;;17.77;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:44:57;21.58;;;16.45;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:47:24;26.40;;;18.23;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:49:53;25.23;;;17.80;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:52:20;21.27;;;17.17;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:54:46;27.30;;;18.88;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:57:14;25.70;;;17.42;;
3659;SDS011;1846;51.482;7.224;2023-01-22T23:59:41;23.85;;;16.67;;
