sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-08-29T18:53:21;22.50;12.00
3660;DHT22;1846;51.482;7.224;2022-08-29T18:56:07;22.40;13.60
3660;DHT22;1846;51.482;7.224;2022-08-29T18:58:53;22.30;18.60
3660;DHT22;1846;51.482;7.224;2022-08-29T19:01:41;22.20;20.90
3660;DHT22;1846;51.482;7.224;2022-08-29T19:04:26;22.10;24.00
3660;DHT22;1846;51.482;7.224;2022-08-29T19:07:13;22.00;27.30
3660;DHT22;1846;51.482;7.224;2022-08-29T19:09:59;22.00;30.60
3660;DHT22;1846;51.482;7.224;2022-08-29T19:12:44;22.00;34.80
3660;DHT22;1846;51.482;7.224;2022-08-29T19:15:31;21.90;33.30
3660;DHT22;1846;51.482;7.224;2022-08-29T19:18:17;21.80;41.30
3660;DHT22;1846;51.482;7.224;2022-08-29T19:21:03;21.70;51.40
3660;DHT22;1846;51.482;7.224;2022-08-29T19:23:51;21.70;44.60
3660;DHT22;1846;51.482;7.224;2022-08-29T19:26:37;21.60;48.00
3660;DHT22;1846;51.482;7.224;2022-08-29T19:29:23;21.60;46.20
3660;DHT22;1846;51.482;7.224;2022-08-29T19:32:08;21.60;48.20
3660;DHT22;1846;51.482;7.224;2022-08-29T19:34:54;21.50;58.70
3660;DHT22;1846;51.482;7.224;2022-08-29T19:37:41;21.50;68.40
3660;DHT22;1846;51.482;7.224;2022-08-29T19:40:28;21.40;82.70
3660;DHT22;1846;51.482;7.224;2022-08-29T19:43:15;21.30;85.30
3660;DHT22;1846;51.482;7.224;2022-08-29T19:46:06;21.30;95.60
3660;DHT22;1846;51.482;7.224;2022-08-29T19:48:52;21.30;97.70
3660;DHT22;1846;51.482;7.224;2022-08-29T19:51:39;21.30;96.60
3660;DHT22;1846;51.482;7.224;2022-08-29T19:54:24;21.40;99.10
3660;DHT22;1846;51.482;7.224;2022-08-29T19:57:11;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T19:59:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:02:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:05:29;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:08:14;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:11:00;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:13:47;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:16:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:19:20;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:22:06;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:24:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:27:37;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:30:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:33:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:35:59;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:39:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:41:49;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:44:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:47:23;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:50:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:52:55;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:55:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T20:58:26;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:01:13;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:04:00;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:07:05;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:09:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:12:38;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:15:23;21.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:18:10;21.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:20:57;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:23:43;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:26:28;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:29:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:32:00;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:34:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:37:33;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:40:19;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:43:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:45:54;21.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:48:39;20.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:51:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:54:15;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:57:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T21:59:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T22:02:33;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T22:05:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-29T22:08:04;20.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:10:51;20.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:13:37;20.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:16:23;20.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:19:15;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:22:01;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:24:47;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:27:34;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:30:20;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:33:06;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:35:51;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:38:38;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:41:23;20.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:44:10;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:46:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:49:42;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:52:28;20.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:55:16;20.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T22:58:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:00:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:03:37;20.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:06:23;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:09:09;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:11:55;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:14:42;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:17:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:20:16;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:23:02;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:25:48;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:28:33;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:31:20;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:34:09;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:36:54;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:39:40;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:42:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:45:12;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:47:58;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:50:45;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:53:33;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:56:20;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-29T23:59:06;19.80;1.00
