sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-02-14T14:12:36;13.35;;;8.65;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:15:23;28.98;;;10.02;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:20:54;15.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:23:28;14.55;;;7.82;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:25:58;10.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:28:27;37.55;;;21.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:30:57;14.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:33:26;10.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:35:55;11.43;;;8.55;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:38:24;8.65;;;7.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:40:53;12.32;;;7.55;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:43:23;10.10;;;7.75;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:45:52;9.48;;;7.47;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:48:24;9.52;;;7.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:50:53;17.95;;;7.72;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:53:21;32.13;;;11.48;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:55:52;30.25;;;9.88;;
3659;SDS011;1846;51.482;7.224;2023-02-14T14:58:31;17.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:01:02;17.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:03:29;13.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:06:04;11.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:08:35;10.45;;;8.35;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:11:05;12.55;;;7.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:13:37;14.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:16:18;15.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:18:47;18.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:21:15;12.03;;;7.87;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:23:42;10.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:26:16;11.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:28:43;12.45;;;8.02;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:31:18;16.35;;;8.23;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:33:45;11.23;;;8.25;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:36:14;11.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:38:45;10.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:41:12;9.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:43:42;10.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:46:15;8.02;;;6.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:48:51;12.40;;;6.88;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:51:19;11.57;;;6.65;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:53:49;10.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:56:19;11.35;;;7.07;;
3659;SDS011;1846;51.482;7.224;2023-02-14T15:58:54;12.32;;;6.57;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:01:25;15.18;;;6.97;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:03:52;11.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:06:29;11.10;;;7.03;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:08:59;10.65;;;6.85;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:11:27;14.43;;;7.22;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:13:57;9.45;;;7.50;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:16:24;12.32;;;7.03;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:18:52;12.95;;;7.60;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:21:21;11.07;;;7.35;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:26:38;12.32;;;7.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:29:08;10.05;;;6.68;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:31:37;11.10;;;7.18;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:34:07;12.75;;;7.43;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:36:35;14.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:39:02;11.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:41:30;18.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:43:58;24.40;;;13.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:46:28;15.18;;;8.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:48:56;17.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:51:24;23.15;;;10.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:53:53;25.75;;;11.73;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:56:24;15.93;;;9.50;;
3659;SDS011;1846;51.482;7.224;2023-02-14T16:58:55;23.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:01:23;18.42;;;9.93;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:03:51;16.30;;;9.85;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:06:19;17.20;;;10.57;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:08:47;13.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:11:17;19.05;;;9.60;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:13:44;20.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:16:13;11.95;;;9.15;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:18:41;16.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:21:13;19.25;;;10.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:23:41;13.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:26:07;18.77;;;10.27;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:28:35;18.05;;;10.38;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:31:02;13.32;;;9.93;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:33:30;17.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:36:01;20.88;;;11.25;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:38:30;17.00;;;10.05;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:40:57;23.58;;;11.57;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:43:24;18.27;;;10.43;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:45:52;20.42;;;12.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:48:20;18.73;;;12.02;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:50:47;17.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:53:14;18.33;;;12.25;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:55:43;16.87;;;11.43;;
3659;SDS011;1846;51.482;7.224;2023-02-14T17:58:10;22.50;;;12.43;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:00:36;20.35;;;12.38;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:03:03;20.08;;;12.60;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:05:30;21.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:07:57;23.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:10:24;24.83;;;13.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:12:52;21.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:15:19;17.27;;;13.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:17:47;27.25;;;14.80;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:20:15;61.75;;;32.83;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:22:42;54.92;;;29.95;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:25:09;56.03;;;28.17;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:27:36;37.10;;;20.80;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:30:05;35.20;;;19.80;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:32:33;28.02;;;17.25;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:35:00;31.50;;;18.75;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:37:26;25.50;;;15.65;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:39:53;22.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:42:20;23.65;;;14.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:44:47;20.05;;;14.35;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:47:15;20.45;;;13.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:49:42;25.45;;;14.15;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:52:08;22.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:54:35;23.42;;;14.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:57:02;22.67;;;15.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T18:59:29;25.65;;;15.65;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:01:56;26.65;;;15.15;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:04:24;26.92;;;16.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:06:51;28.15;;;16.92;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:09:18;26.58;;;16.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:11:45;27.77;;;17.98;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:14:12;28.02;;;16.42;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:16:39;28.60;;;18.73;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:19:14;23.85;;;17.17;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:21:42;24.05;;;16.98;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:24:09;26.75;;;18.45;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:26:37;29.63;;;18.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:29:05;25.67;;;16.92;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:31:33;25.52;;;16.75;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:34:01;28.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:36:29;25.45;;;15.88;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:38:57;26.35;;;16.05;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:41:24;22.85;;;16.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:43:54;24.30;;;16.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:46:21;27.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:48:48;23.23;;;16.55;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:51:16;29.75;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:53:45;27.67;;;16.57;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:56:18;26.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T19:58:45;25.27;;;17.92;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:01:13;26.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:03:48;28.77;;;18.77;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:06:15;33.47;;;18.08;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:08:42;28.92;;;19.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:11:10;30.33;;;18.85;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:13:49;25.02;;;16.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:16:17;29.33;;;17.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:18:44;32.17;;;17.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:21:13;27.02;;;17.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:23:42;30.50;;;16.67;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:26:10;27.55;;;16.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:28:40;27.50;;;16.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:31:07;25.88;;;16.50;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:33:35;24.95;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:36:02;22.20;;;15.35;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:38:30;23.80;;;16.67;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:40:57;25.10;;;16.52;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:43:28;22.58;;;16.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:45:58;23.85;;;15.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:48:25;25.92;;;16.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:50:52;26.73;;;17.33;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:53:19;26.57;;;17.03;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:55:47;23.80;;;16.42;;
3659;SDS011;1846;51.482;7.224;2023-02-14T20:58:14;22.80;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:00:42;27.10;;;16.65;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:03:10;29.05;;;16.35;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:05:37;23.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:08:04;23.40;;;15.88;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:10:31;26.93;;;16.93;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:12:58;25.63;;;17.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:15:24;24.95;;;16.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:17:51;22.40;;;15.30;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:20:19;23.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:22:46;25.33;;;15.38;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:25:13;23.30;;;15.73;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:27:40;26.95;;;16.17;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:30:07;21.27;;;15.35;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:32:35;27.48;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:35:01;22.38;;;15.50;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:37:30;24.07;;;16.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:39:57;26.15;;;15.02;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:42:24;25.35;;;15.80;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:44:51;24.43;;;15.60;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:47:35;23.27;;;15.88;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:50:02;24.85;;;16.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:52:48;20.85;;;14.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:55:15;26.75;;;16.60;;
3659;SDS011;1846;51.482;7.224;2023-02-14T21:57:42;26.85;;;17.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:00:09;26.80;;;17.33;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:02:37;25.85;;;16.25;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:05:04;25.88;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:07:32;23.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:10:00;26.33;;;16.20;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:12:27;27.53;;;16.33;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:14:55;28.73;;;16.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:17:24;29.23;;;18.33;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:19:51;31.02;;;17.33;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:22:17;26.55;;;16.90;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:24:44;24.25;;;16.80;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:27:12;26.02;;;17.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:29:40;26.60;;;17.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:32:07;25.15;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:34:33;25.65;;;16.25;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:37:00;27.52;;;17.95;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:39:27;24.92;;;17.23;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:41:54;21.73;;;16.55;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:44:22;27.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:46:49;25.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:49:16;26.83;;;16.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:51:43;23.55;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:54:11;24.35;;;16.33;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:56:40;24.90;;;16.15;;
3659;SDS011;1846;51.482;7.224;2023-02-14T22:59:14;23.52;;;16.15;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:01:44;24.08;;;17.25;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:04:12;26.48;;;16.15;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:06:40;24.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:09:07;22.42;;;15.73;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:11:35;28.08;;;17.80;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:14:04;25.70;;;17.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:16:50;26.63;;;17.17;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:19:51;27.25;;;17.08;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:22:36;24.67;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:25:05;28.15;;;17.40;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:27:34;28.25;;;17.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:30:02;26.33;;;17.08;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:32:31;24.98;;;17.13;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:34:58;27.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:37:25;26.17;;;17.03;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:39:51;24.13;;;16.80;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:42:18;22.95;;;16.63;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:44:45;28.10;;;17.00;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:47:13;25.45;;;17.52;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:49:41;27.23;;;17.35;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:52:10;26.00;;;17.55;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:54:37;26.20;;;17.55;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:57:05;28.70;;;18.02;;
3659;SDS011;1846;51.482;7.224;2023-02-14T23:59:33;27.30;;;17.83;;
