sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-08-05T16:58:26;22.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:01:13;22.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:03:59;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:06:45;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:09:30;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:12:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:15:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:17:50;22.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:20:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:23:21;22.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:26:06;22.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:28:52;22.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:34:52;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:37:38;22.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:40:23;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:43:08;22.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:48:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:53:52;21.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:56:37;21.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T17:59:23;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:02:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:07:11;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:12:13;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:17:34;21.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:20:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:22:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:24:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:27:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:29:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:32:17;20.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:34:44;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:37:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:39:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:42:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:47:09;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:49:36;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:52:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:55:01;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:57:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T18:59:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:02:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:04:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:07:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:09:45;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:12:12;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:14:39;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:17:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:19:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:22:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:24:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:26:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:29:25;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:31:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:34:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:36:47;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:39:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:41:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:44:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:46:35;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:49:04;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:51:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T19:54:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T19:56:31;19.70;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T19:58:58;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:01:25;19.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:03:52;19.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:06:19;19.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:08:45;19.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:11:14;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:13:41;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:16:08;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:18:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T20:21:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:23:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:25:58;19.00;92.10
3660;DHT22;1846;51.482;7.224;2022-08-05T20:28:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:30:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:33:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:35:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:38:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:40:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:43:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:45:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:48:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:50:31;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:52:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:55:24;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T20:57:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:00:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:02:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:05:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:07:42;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:10:09;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:12:35;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:17:38;18.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:20:07;18.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:22:35;18.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:25:02;18.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:27:29;18.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:29:56;18.20;41.60
3660;DHT22;1846;51.482;7.224;2022-08-05T21:32:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:34:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:42:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:45:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:47:39;18.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:50:07;17.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:52:34;17.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:55:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T21:57:28;17.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T21:59:56;17.90;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:02:23;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:04:50;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:07:17;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:09:43;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:12:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T22:14:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:17:05;17.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:19:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T22:21:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T22:24:26;17.40;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:27:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T22:29:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T22:32:23;17.30;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:34:50;17.30;99.30
3660;DHT22;1846;51.482;7.224;2022-08-05T22:37:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T22:39:43;17.30;97.40
3660;DHT22;1846;51.482;7.224;2022-08-05T22:42:10;17.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:44:36;17.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T22:47:03;17.10;30.60
3660;DHT22;1846;51.482;7.224;2022-08-05T22:49:32;17.20;94.20
3660;DHT22;1846;51.482;7.224;2022-08-05T22:51:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:54:25;17.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T22:56:52;17.10;19.20
3660;DHT22;1846;51.482;7.224;2022-08-05T22:59:19;17.00;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:01:46;16.90;24.10
3660;DHT22;1846;51.482;7.224;2022-08-05T23:04:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:06:40;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:09:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:11:34;16.70;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:14:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:16:28;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:19:13;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:21:41;16.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:24:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:26:34;16.60;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:29:01;16.50;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:31:28;16.50;13.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:33:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:36:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:38:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:41:16;16.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:43:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:46:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:48:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:51:03;16.30;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:53:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2022-08-05T23:55:58;16.20;1.00
3660;DHT22;1846;51.482;7.224;2022-08-05T23:58:25;16.10;1.00
