sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2023-01-19T15:26:14;30.45;;;17.75;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:28:42;32.20;;;18.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:31:11;32.37;;;18.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:33:40;33.50;;;17.17;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:36:10;37.78;;;18.58;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:38:38;32.58;;;17.98;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:41:08;28.38;;;16.83;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:43:37;29.95;;;16.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:46:05;34.22;;;17.40;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:48:33;29.25;;;17.77;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:51:00;33.03;;;18.70;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:53:27;36.15;;;18.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:55:54;26.67;;;16.90;;
3659;SDS011;1846;51.482;7.224;2023-01-19T15:58:21;35.07;;;17.40;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:00:51;30.90;;;17.52;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:03:19;32.33;;;16.60;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:05:47;33.37;;;17.43;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:08:14;29.33;;;16.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:10:41;30.00;;;17.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:13:08;30.98;;;17.15;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:15:36;35.00;;;16.40;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:18:04;31.15;;;17.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:20:31;32.22;;;17.60;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:22:59;36.28;;;17.15;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:25:26;24.23;;;15.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:27:55;27.48;;;17.00;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:30:22;27.77;;;15.75;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:32:48;26.95;;;17.00;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:35:15;21.33;;;14.93;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:37:42;28.80;;;16.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:40:11;34.07;;;20.77;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:42:38;22.20;;;15.37;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:45:06;30.95;;;15.77;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:47:33;24.25;;;14.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:50:00;26.40;;;15.38;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:52:27;29.70;;;16.15;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:54:53;24.98;;;14.73;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:57:22;27.98;;;15.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T16:59:48;27.73;;;15.07;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:02:15;24.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:04:42;26.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:07:09;24.10;;;14.45;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:09:36;25.73;;;15.40;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:12:03;26.67;;;14.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:14:34;20.63;;;14.15;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:17:02;25.90;;;14.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:19:29;20.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:21:56;27.70;;;15.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:24:23;23.67;;;14.35;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:26:49;21.02;;;14.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:29:16;23.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:31:44;22.50;;;14.52;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:34:11;21.70;;;15.18;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:36:38;23.25;;;15.00;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:39:06;27.38;;;14.90;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:41:35;22.48;;;15.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:44:03;26.13;;;15.18;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:46:31;29.38;;;15.80;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:49:03;32.75;;;16.92;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:51:31;27.90;;;16.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:53:58;24.73;;;16.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:56:26;25.45;;;16.60;;
3659;SDS011;1846;51.482;7.224;2023-01-19T17:58:54;31.10;;;17.58;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:01:22;28.98;;;19.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:03:50;30.45;;;18.73;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:06:19;26.25;;;15.73;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:08:46;28.95;;;19.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:11:14;33.30;;;19.90;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:13:43;28.90;;;19.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:16:13;34.03;;;20.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:18:41;33.85;;;20.65;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:21:09;30.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:23:38;32.63;;;20.63;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:26:07;32.03;;;20.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:28:35;39.10;;;20.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:31:04;30.80;;;19.98;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:33:32;30.25;;;19.00;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:35:59;33.30;;;17.85;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:38:26;32.65;;;17.48;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:41:00;27.45;;;17.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:43:29;28.48;;;17.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:45:56;29.25;;;17.48;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:48:23;29.08;;;17.40;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:50:50;34.15;;;18.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:53:17;35.03;;;18.98;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:55:48;27.15;;;16.70;;
3659;SDS011;1846;51.482;7.224;2023-01-19T18:58:17;28.45;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:00:44;30.17;;;18.80;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:03:11;29.02;;;18.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:05:38;29.92;;;18.13;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:08:05;34.20;;;19.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:10:33;33.08;;;19.17;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:13:00;30.02;;;18.80;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:15:28;31.75;;;17.45;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:17:56;25.67;;;18.05;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:20:23;29.48;;;17.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:22:50;26.42;;;16.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:25:17;29.35;;;16.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:27:44;34.00;;;17.45;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:30:15;24.55;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:32:45;27.70;;;16.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:35:17;29.83;;;17.45;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:37:45;24.42;;;17.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:40:12;27.15;;;16.00;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:42:39;28.08;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:45:06;24.60;;;18.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:47:34;28.95;;;18.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:50:02;30.27;;;19.17;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:52:29;35.00;;;19.17;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:54:56;31.55;;;19.85;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:57:23;28.20;;;18.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T19:59:49;26.92;;;18.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:02:16;32.20;;;18.05;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:04:43;27.25;;;17.92;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:07:11;24.77;;;16.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:09:38;33.25;;;18.48;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:12:05;28.25;;;17.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:14:32;28.88;;;17.58;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:16:59;26.05;;;17.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:19:26;31.40;;;17.83;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:21:53;30.58;;;19.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:24:21;27.33;;;17.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:26:48;25.65;;;18.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:29:16;30.17;;;18.80;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:31:44;31.07;;;18.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:34:13;28.57;;;19.13;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:36:41;24.83;;;16.75;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:39:13;29.95;;;19.15;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:41:42;22.75;;;17.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:44:09;29.13;;;17.85;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:46:36;22.75;;;15.90;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:49:03;22.92;;;15.48;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:51:30;29.90;;;18.27;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:53:58;25.33;;;16.33;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:56:25;24.35;;;16.15;;
3659;SDS011;1846;51.482;7.224;2023-01-19T20:58:54;23.73;;;15.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:01:21;25.35;;;15.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:03:49;25.27;;;16.07;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:06:17;23.67;;;16.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:08:45;26.87;;;16.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:11:13;25.40;;;15.97;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:13:42;24.98;;;15.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:16:13;26.95;;;15.82;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:18:40;21.98;;;15.20;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:21:07;26.95;;;15.93;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:23:34;22.60;;;15.52;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:26:01;33.03;;;16.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:28:28;25.88;;;16.38;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:30:56;23.33;;;16.17;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:33:31;27.25;;;15.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:35:59;24.65;;;14.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:38:26;27.13;;;16.55;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:40:54;25.50;;;17.67;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:43:21;26.25;;;17.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:45:48;26.63;;;16.80;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:48:15;31.43;;;17.13;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:50:45;25.77;;;16.95;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:53:20;28.02;;;17.70;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:55:47;27.92;;;16.85;;
3659;SDS011;1846;51.482;7.224;2023-01-19T21:58:14;26.48;;;16.65;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:00:41;27.98;;;17.25;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:03:07;22.48;;;17.05;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:05:34;31.02;;;16.67;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:08:03;24.92;;;16.08;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:10:31;23.63;;;16.23;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:13:00;25.37;;;15.13;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:15:27;28.02;;;16.35;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:17:55;28.08;;;17.63;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:20:22;27.08;;;16.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:22:48;31.17;;;16.38;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:25:17;24.50;;;15.52;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:27:46;24.98;;;17.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:30:12;28.33;;;16.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:32:40;25.33;;;16.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:35:07;29.73;;;17.17;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:37:34;29.85;;;16.90;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:40:01;27.42;;;18.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:42:29;33.38;;;19.63;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:44:56;30.63;;;18.57;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:47:23;30.30;;;19.80;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:49:49;31.17;;;20.37;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:52:16;30.87;;;20.27;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:54:43;31.60;;;19.57;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:57:10;33.60;;;20.83;;
3659;SDS011;1846;51.482;7.224;2023-01-19T22:59:38;33.37;;;21.37;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:02:07;34.53;;;21.75;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:04:34;35.97;;;21.42;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:07:01;33.80;;;20.85;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:09:28;31.75;;;20.90;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:11:54;35.80;;;22.48;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:14:22;37.58;;;22.63;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:16:50;36.03;;;22.17;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:19:17;39.63;;;23.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:21:44;38.55;;;23.60;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:24:11;43.42;;;23.75;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:26:38;38.95;;;22.90;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:29:05;44.08;;;21.92;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:31:36;35.90;;;22.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:34:05;37.53;;;22.02;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:36:34;37.78;;;23.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:39:03;41.80;;;24.25;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:41:34;38.43;;;23.10;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:44:01;38.13;;;22.88;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:46:28;40.35;;;25.40;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:48:54;43.28;;;24.30;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:51:24;48.13;;;27.77;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:53:52;47.75;;;27.50;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:56:21;43.80;;;26.75;;
3659;SDS011;1846;51.482;7.224;2023-01-19T23:58:51;44.65;;;26.50;;
