sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2022-07-26T16:10:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:13:17;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:15:59;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:18:45;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:21:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:24:17;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:27:03;22.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:29:48;22.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:32:34;22.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:35:19;22.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T16:38:05;22.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T16:40:52;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T16:43:37;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T16:46:23;22.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T16:49:08;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T16:51:55;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T16:54:40;22.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T16:57:27;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T17:00:13;22.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T17:03:01;21.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T17:05:47;21.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T17:08:33;21.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T17:11:19;21.50;33.80
3660;DHT22;1846;51.482;7.224;2022-07-26T17:14:05;21.40;76.50
3660;DHT22;1846;51.482;7.224;2022-07-26T17:16:51;21.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:19:37;21.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:22:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:25:08;21.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T17:27:54;21.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:30:41;21.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T17:33:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:36:21;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:39:07;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:41:53;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:44:38;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:47:25;20.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:50:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:52:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:55:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T17:58:28;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:01:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:04:00;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:06:46;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:09:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:12:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:15:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:17:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:20:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:23:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:26:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:28:53;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:31:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:34:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T18:37:11;20.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T18:39:57;20.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T18:42:42;20.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T18:45:28;20.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:48:14;20.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:50:59;20.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T18:53:46;20.00;90.90
3660;DHT22;1846;51.482;7.224;2022-07-26T18:56:32;20.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T18:59:17;20.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T19:02:03;20.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T19:04:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:07:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:10:22;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:13:07;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:15:53;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:18:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:21:24;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T19:24:10;19.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T19:26:57;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T19:29:42;19.90;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T19:32:28;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:35:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:37:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:40:45;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:43:32;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:46:17;19.90;90.00
3660;DHT22;1846;51.482;7.224;2022-07-26T19:49:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:51:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:54:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T19:57:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:00:08;19.70;27.30
3660;DHT22;1846;51.482;7.224;2022-07-26T20:02:54;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:05:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:08:25;19.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:11:11;19.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:13:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:16:46;19.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:19:31;19.20;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:22:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:25:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:27:49;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:30:35;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:33:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:36:08;19.00;25.40
3660;DHT22;1846;51.482;7.224;2022-07-26T20:38:54;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:41:39;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T20:44:25;19.00;79.40
3660;DHT22;1846;51.482;7.224;2022-07-26T20:47:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:49:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:52:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:55:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T20:58:14;19.00;49.20
3660;DHT22;1846;51.482;7.224;2022-07-26T21:01:00;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:03:46;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:06:33;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:09:18;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:12:04;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:14:50;19.10;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:17:35;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:20:21;19.00;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T21:23:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:25:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:28:39;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:31:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:34:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:36:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:39:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:42:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:45:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:47:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:50:44;18.60;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:53:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:56:17;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T21:59:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:01:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:04:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:07:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:10:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:12:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:15:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:18:25;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:21:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:23:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:26:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:29:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:32:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:35:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:37:45;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:40:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:43:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:46:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:48:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:51:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:54:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:57:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T22:59:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T23:02:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T23:05:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T23:08:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T23:10:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T23:13:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2022-07-26T23:16:26;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:19:13;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:21:59;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:24:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:27:30;17.80;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:30:16;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:33:01;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:35:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:38:34;17.70;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:41:20;17.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:44:06;17.60;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:46:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:49:37;17.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:52:23;17.50;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:55:09;17.30;1.00
3660;DHT22;1846;51.482;7.224;2022-07-26T23:57:55;17.30;17.50
