sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-10-11T15:17:09;9.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:19:56;6.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:22:41;6.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:25:28;8.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:28:17;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:31:08;4.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:33:54;6.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:36:44;9.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:39:30;13.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:42:16;11.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:45:02;9.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:47:49;4.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:50:35;4.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:53:21;10.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:56:11;3.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T15:58:59;3.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:01:45;7.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:04:32;4.70;;;1.95;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:07:17;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:10:03;6.38;;;2.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:12:49;3.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:15:35;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:18:22;5.15;;;1.67;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:21:10;5.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:23:58;6.55;;;2.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:26:43;7.75;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:29:29;6.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:32:15;6.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:35:00;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:37:47;5.82;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:40:33;5.72;;;2.33;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:43:18;6.18;;;2.45;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:46:04;9.90;;;2.58;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:48:52;5.05;;;2.35;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:51:37;8.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:54:24;7.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:57:10;6.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T16:59:57;7.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:02:42;11.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:05:28;5.60;;;2.15;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:08:14;9.23;;;2.92;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:11:01;7.80;;;2.55;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:13:47;6.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:16:34;7.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:19:19;5.88;;;2.53;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:22:05;8.88;;;2.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:24:51;5.85;;;2.95;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:27:38;12.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:30:23;10.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:33:09;6.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:35:55;8.85;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:38:42;8.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:41:27;7.95;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:44:15;10.35;;;3.95;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:47:01;9.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:49:46;7.38;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:52:32;7.65;;;4.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:55:18;14.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T17:58:03;13.35;;;6.15;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:00:50;15.63;;;5.82;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:03:36;11.15;;;6.15;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:06:22;10.45;;;6.45;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:09:09;12.80;;;7.22;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:11:55;12.25;;;6.38;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:14:41;13.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:17:28;16.42;;;7.38;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:20:14;10.07;;;5.25;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:23:00;12.82;;;6.07;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:25:46;12.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:28:32;15.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:31:18;10.95;;;4.57;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:34:06;11.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:36:53;9.68;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:39:39;11.05;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:42:24;11.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:45:10;9.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:47:55;11.40;;;5.25;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:50:42;9.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:53:28;12.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:56:15;9.60;;;4.65;;
3659;SDS011;1846;51.482;7.224;2022-10-11T18:59:03;8.18;;;3.83;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:01:49;16.38;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:04:35;12.27;;;5.32;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:07:22;11.23;;;4.85;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:10:08;7.20;;;4.78;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:12:53;14.82;;;4.82;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:15:39;11.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:18:24;10.82;;;4.65;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:21:11;10.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:23:58;10.50;;;5.72;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:26:43;7.82;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:29:29;10.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:32:16;8.25;;;4.88;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:35:02;12.35;;;4.80;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:37:48;10.05;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:40:36;11.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:43:22;14.85;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:46:08;10.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:48:58;8.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:51:44;11.43;;;5.18;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:54:30;11.52;;;6.03;;
3659;SDS011;1846;51.482;7.224;2022-10-11T19:57:16;12.68;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:00:02;10.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:02:48;17.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:05:34;11.65;;;5.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:08:20;10.10;;;4.95;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:11:07;12.32;;;5.03;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:13:55;11.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:16:40;10.35;;;5.28;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:19:26;14.05;;;6.15;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:22:11;8.55;;;5.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:24:57;10.75;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:27:42;12.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:30:30;11.73;;;5.78;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:33:15;10.82;;;6.72;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:36:02;12.38;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:38:49;15.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:41:35;11.38;;;5.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:44:22;13.02;;;6.18;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:47:09;15.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:49:55;13.68;;;7.03;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:52:40;10.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:55:26;15.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T20:58:11;12.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:00:57;12.73;;;6.65;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:03:44;10.48;;;6.53;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:06:30;16.93;;;8.57;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:09:16;15.98;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:12:02;14.48;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:14:48;12.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:17:34;12.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:20:21;10.77;;;7.30;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:23:06;16.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:25:52;10.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:28:38;12.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:31:24;13.05;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:34:10;20.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:36:57;11.52;;;7.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:39:43;10.38;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:42:28;12.65;;;7.03;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:45:14;11.32;;;7.03;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:47:59;15.15;;;7.32;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:50:50;18.92;;;7.93;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:53:37;13.07;;;7.28;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:56:23;11.75;;;7.55;;
3659;SDS011;1846;51.482;7.224;2022-10-11T21:59:08;11.65;;;7.28;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:01:54;13.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:04:40;11.80;;;7.72;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:07:26;15.02;;;6.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:10:13;15.85;;;7.65;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:12:58;14.15;;;8.05;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:15:44;14.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:18:30;13.88;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:21:16;12.10;;;7.38;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:24:03;14.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:26:50;13.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:29:36;16.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:32:21;14.98;;;7.00;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:35:07;14.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:37:52;15.38;;;9.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:40:38;15.35;;;7.88;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:43:25;12.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:46:10;9.88;;;7.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:48:56;13.65;;;7.60;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:51:42;12.82;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:54:28;13.75;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T22:57:13;12.40;;;7.15;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:00:00;12.35;;;7.43;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:02:46;11.43;;;7.05;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:05:31;17.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:08:17;12.15;;;6.78;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:11:03;12.05;;;6.85;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:13:49;14.32;;;7.05;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:16:36;15.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:19:21;15.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:22:07;15.20;;;7.68;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:24:53;14.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:27:38;8.93;;;7.77;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:30:24;16.23;;;8.13;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:33:11;8.52;;;7.40;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:35:57;10.20;;;7.07;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:38:42;16.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:41:28;13.43;;;6.97;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:44:13;11.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:46:59;16.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:49:47;7.10;;;6.32;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:52:32;14.43;;;6.57;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:55:18;9.55;;;6.93;;
3659;SDS011;1846;51.482;7.224;2022-10-11T23:58:04;15.70;;;7.20;;
