sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2022-10-02T17:55:41;7.93;;;3.45;;
3659;SDS011;1846;51.482;7.224;2022-10-02T17:59:06;9.02;;;4.20;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:02:06;8.80;;;3.88;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:05:12;9.48;;;4.05;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:08:08;9.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:11:04;11.68;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:13:56;10.48;;;4.32;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:17:02;14.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:19:57;9.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:26:10;12.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:29:28;10.98;;;4.22;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:32:29;10.27;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:38:50;9.35;;;4.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:41:47;10.32;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:44:50;7.78;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:47:48;8.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:50:47;14.32;;;5.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:53:59;11.35;;;3.97;;
3659;SDS011;1846;51.482;7.224;2022-10-02T18:56:58;11.52;;;3.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:00:00;10.38;;;3.13;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:03:03;9.45;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:06:00;9.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:09:04;7.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:12:13;10.38;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:15:10;9.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:18:04;13.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:20:52;7.15;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:23:50;12.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:26:41;11.27;;;4.32;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:29:31;15.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:32:21;10.32;;;3.78;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:35:13;7.75;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:38:06;11.25;;;3.67;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:40:55;8.45;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:43:46;13.25;;;4.07;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:46:38;6.43;;;3.38;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:49:27;8.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:52:27;10.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:55:20;13.35;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-10-02T19:58:10;8.38;;;3.63;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:01:01;8.55;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:03:54;13.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:06:40;9.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:09:31;12.35;;;4.10;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:12:23;10.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:15:11;8.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:18:01;9.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:20:47;7.32;;;3.60;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:23:35;13.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:26:26;10.65;;;3.83;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:29:16;14.88;;;5.07;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:32:06;15.15;;;4.38;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:34:58;9.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:37:49;10.32;;;4.72;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:40:38;10.05;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:43:28;10.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:46:26;11.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:49:29;11.48;;;3.80;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:56:12;10.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2022-10-02T20:59:23;9.82;;;4.00;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:06:13;15.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:13:05;9.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:30:06;17.05;;;7.80;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:33:02;23.75;;;10.18;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:35:50;23.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:42:09;23.85;;;15.05;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:52:17;35.33;;;17.45;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:55:55;20.25;;;11.13;;
3659;SDS011;1846;51.482;7.224;2022-10-02T21:59:04;30.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:02:18;22.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:05:36;14.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:08:59;18.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:11:56;18.08;;;8.82;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:14:59;17.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:17:54;22.70;;;12.68;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:20:51;20.42;;;11.18;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:23:53;24.45;;;11.35;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:27:02;35.65;;;21.67;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:29:58;38.25;;;26.77;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:32:50;31.58;;;18.73;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:39:13;20.52;;;11.15;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:42:06;23.27;;;11.68;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:44:58;23.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:47:49;22.45;;;8.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:50:43;17.50;;;9.37;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:53:33;21.95;;;8.55;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:56:25;15.48;;;7.13;;
3659;SDS011;1846;51.482;7.224;2022-10-02T22:59:16;15.15;;;6.85;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:02:07;15.68;;;5.90;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:05:01;15.98;;;5.55;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:07:50;15.05;;;5.88;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:10:40;22.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:13:31;12.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:16:21;14.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:19:13;13.48;;;5.93;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:22:06;17.25;;;6.53;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:24:55;17.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:27:49;12.20;;;5.78;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:30:42;20.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:33:36;17.98;;;7.10;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:36:31;20.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:39:28;16.38;;;5.63;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:42:25;14.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:45:18;22.02;;;5.95;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:48:09;13.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:50:59;15.38;;;6.13;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:54:02;17.58;;;6.30;;
3659;SDS011;1846;51.482;7.224;2022-10-02T23:57:04;11.80;;;6.50;;
